id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810106287,287,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,61,48,2,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T01:31:18Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,189.0
401810106288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,61,48,2,3:05,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T01:31:22Z,False,"{'x': 2, 'y': 10}",0,Rebound,185.0
401810106289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses two point shot,61,48,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-19T01:31:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,181.0
401810106290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,61,48,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-19T01:31:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,178.0
401810106291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 1-foot dunk (Nickeil Alexander-Walker assists),61,50,2,2:53,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-19T01:31:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,173.0
401810106293,293,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,61,50,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-19T01:32:05Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,144.0
401810106294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,50,2,2:23,False,0,{'id': '8'},,2025-11-19T01:32:06Z,False,"{'x': 25, 'y': 27}",0,Rebound,143.0
401810106295,295,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,50,2,2:23,False,0,{'id': '8'},,2025-11-19T01:32:09Z,False,"{'x': 26, 'y': 2}",0,Turnover,143.0
401810106296,296,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,61,50,2,2:23,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-11-19T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810106297,297,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,61,50,2,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-11-19T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810106298,298,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Daniss Jenkins,61,50,2,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-11-19T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810106302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,61,50,2,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T01:32:42Z,True,"{'x': 23, 'y': 8}",2,Missed FG,133.0
401810106303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,50,2,2:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T01:32:44Z,False,"{'x': 23, 'y': 8}",0,Rebound,131.0
401810106304,304,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,61,50,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T01:32:51Z,False,"{'x': 26, 'y': 7}",0,Foul,127.0
401810106306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,62,50,2,2:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810106307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,63,50,2,2:07,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:33:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810106308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,63,50,2,1:57,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T01:33:44Z,True,"{'x': 24, 'y': 11}",2,Missed FG,117.0
401810106309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,50,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:33:48Z,False,"{'x': 24, 'y': 11}",0,Rebound,113.0
401810106310,310,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,63,50,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T01:33:57Z,False,"{'x': 34, 'y': 16}",0,Foul,107.0
401810106312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,63,50,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T01:33:57Z,False,"{'x': 34, 'y': 16}",0,Turnover,107.0
401810106313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Javonte Green steals),63,50,2,1:31,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2596112'}}]",2025-11-19T01:34:25Z,False,"{'x': 20, 'y': 27}",0,Turnover,91.0
401810106315,315,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cade Cunningham makes 1-foot dunk (Duncan Robinson assists),65,50,2,1:27,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-11-19T01:34:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,87.0
401810106318,318,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,65,50,2,1:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-19T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810106320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Dyson Daniels assists),65,52,2,1:05,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-19T01:35:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401810106322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,67,52,2,51.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:35:34Z,True,"{'x': 28, 'y': 1}",2,+2 Points,51.1
401810106323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 6-foot driving floating jump shot,67,54,2,36.0,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:35:52Z,True,"{'x': 23, 'y': 6}",2,+2 Points,36.0
401810106324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,67,54,2,29.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:36:05Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,29.7
401810106325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,67,54,2,26.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:36:08Z,False,"{'x': 24, 'y': 26}",0,Rebound,26.8
401810106326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point shot,67,54,2,23.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T01:36:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,23.3
401810106327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,67,54,2,19.8,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-19T01:36:15Z,False,"{'x': 2, 'y': 0}",0,Rebound,19.8
401810106328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,54,2,0.0,False,0,,,2025-11-19T01:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810106329,329,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,67,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-11-19T01:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106330,330,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,67,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2025-11-19T01:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810106334,334,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,67,54,3,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:52:25Z,False,"{'x': 24, 'y': 2}",0,Foul,702.0
401810106336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,67,54,3,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T01:52:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810106337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,54,3,11:42,False,0,{'id': '8'},,2025-11-19T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,702.0
401810106338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,68,54,3,11:42,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T01:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810106339,339,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Jalen Johnson assists),68,57,3,11:31,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-19T01:53:23Z,True,"{'x': 49, 'y': 2}",3,+3 Points,691.0
401810106341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),70,57,3,11:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T01:53:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,678.0
401810106343,343,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker makes two point shot (Dyson Daniels assists),70,59,3,11:13,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-19T01:53:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,673.0
401810106345,345,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,70,59,3,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:53:49Z,False,"{'x': 27, 'y': 2}",0,Foul,673.0
401810106347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,70,60,3,11:13,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-19T01:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810106348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,70,60,3,10:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:54:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,656.0
401810106349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,70,60,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:54:29Z,False,"{'x': 25, 'y': 2}",0,Rebound,654.0
401810106350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,70,60,3,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:54:32Z,False,"{'x': 31, 'y': 4}",0,Turnover,651.0
401810106351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 15-foot pullup jump shot,70,60,3,10:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:54:52Z,True,"{'x': 26, 'y': 16}",2,Missed FG,637.0
401810106352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,70,60,3,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T01:54:54Z,False,"{'x': 26, 'y': 16}",0,Rebound,635.0
401810106353,353,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart makes 4-foot hook shot (Jalen Duren assists),72,60,3,10:26,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-19T01:55:04Z,True,"{'x': 22, 'y': 4}",2,+2 Points,626.0
401810106355,355,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,72,60,3,10:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-19T01:55:15Z,False,"{'x': 39, 'y': 5}",0,Foul,618.0
401810106357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 5-foot layup (Onyeka Okongwu assists),72,62,3,10:04,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-11-19T01:55:41Z,True,"{'x': 30, 'y': 4}",2,+2 Points,604.0
401810106359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jalen Johnson steals),72,62,3,9:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4701230'}}]",2025-11-19T01:55:57Z,False,"{'x': 21, 'y': 13}",0,Turnover,589.0
401810106361,361,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,72,62,3,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T01:56:03Z,False,"{'x': 26, 'y': 5}",0,Foul,585.0
401810106363,363,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,72,62,3,9:45,False,0,{'id': '8'},,2025-11-19T01:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810106364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,72,63,3,9:45,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810106365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,72,64,3,9:45,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810106367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,72,64,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:00:21Z,True,"{'x': 38, 'y': 4}",2,Missed FG,563.0
401810106368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,72,64,3,9:21,False,0,{'id': '1'},,2025-11-19T02:00:23Z,False,"{'x': 38, 'y': 4}",0,Rebound,561.0
401810106370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,72,64,3,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:00:53Z,True,"{'x': 18, 'y': 4}",2,Missed FG,538.0
401810106371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,72,64,3,8:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-19T02:00:56Z,False,"{'x': 18, 'y': 4}",0,Rebound,535.0
401810106374,374,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,72,64,3,8:49,False,0,{'id': '1'},,2025-11-19T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
401810106375,375,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:49) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,72,64,3,8:49,False,0,{'id': '1'},,2025-11-19T02:01:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,529.0
401810106376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Cade Cunningham 's 5-foot driving floating jump shot,72,64,3,8:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431680'}}]",2025-11-19T02:04:10Z,True,"{'x': 24, 'y': 6}",2,Missed FG,529.0
401810106378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,72,64,3,8:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:04:10Z,False,"{'x': 24, 'y': 6}",0,Rebound,529.0
401810106379,379,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Dyson Daniels assists),72,67,3,8:41,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-19T02:04:38Z,True,"{'x': 28, 'y': 26}",3,+3 Points,521.0
401810106381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 20-foot step back jumpshot,74,67,3,8:17,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:05:02Z,True,"{'x': 18, 'y': 19}",2,+2 Points,497.0
401810106382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Cade Cunningham steals),74,67,3,8:07,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T02:05:12Z,False,"{'x': 14, 'y': 8}",0,Turnover,487.0
401810106384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,76,67,3,8:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:05:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,482.0
401810106385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 5-foot layup (Nickeil Alexander-Walker assists),76,69,3,7:39,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-19T02:05:39Z,True,"{'x': 28, 'y': 6}",2,+2 Points,459.0
401810106387,387,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Duncan Robinson out of bounds lost ball turnover,76,69,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-19T02:06:01Z,False,"{'x': 46, 'y': 3}",0,Turnover,440.0
401810106388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,76,69,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T02:06:14Z,False,"{'x': 40, 'y': 3}",0,Turnover,433.0
401810106389,389,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,76,69,3,6:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:06:42Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,412.0
401810106390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,76,69,3,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T02:06:48Z,False,"{'x': 14, 'y': 23}",0,Rebound,406.0
401810106391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,78,69,3,6:46,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-19T02:06:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,406.0
401810106392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 4-foot layup (Jalen Johnson assists),78,71,3,6:35,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-19T02:07:00Z,True,"{'x': 28, 'y': 4}",2,+2 Points,395.0
401810106394,394,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,78,71,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:07:08Z,False,"{'x': 28, 'y': 4}",0,Foul,395.0
401810106396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,78,72,3,6:35,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T02:07:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810106397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 4-foot two point shot (Jalen Duren assists),80,72,3,6:22,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-11-19T02:07:47Z,True,"{'x': 24, 'y': 4}",2,+2 Points,382.0
401810106399,399,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,80,72,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-19T02:07:56Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,373.0
401810106400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,80,72,3,6:10,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-19T02:07:59Z,False,"{'x': 12, 'y': 23}",0,Rebound,370.0
401810106401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Daniss Jenkins assists),82,72,3,6:04,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2025-11-19T02:08:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,364.0
401810106403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Jalen Duren steals),82,72,3,5:48,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4433621'}}]",2025-11-19T02:08:21Z,False,"{'x': 12, 'y': 9}",0,Turnover,348.0
401810106405,405,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,82,72,3,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-19T02:08:31Z,False,"{'x': 23, 'y': 12}",0,Foul,340.0
401810106407,407,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,82,72,3,5:40,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-19T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810106409,409,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Isaiah Stewart,82,72,3,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2025-11-19T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810106410,410,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,82,72,3,5:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-11-19T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810106420,420,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,82,72,3,5:40,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-19T02:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810106415,415,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Cade Cunningham assists),85,72,3,5:34,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-19T02:09:05Z,True,"{'x': 22, 'y': 25}",3,+3 Points,334.0
401810106417,417,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,85,72,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-19T02:09:25Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,314.0
401810106418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,72,3,5:12,False,0,{'id': '8'},,2025-11-19T02:09:27Z,False,"{'x': 15, 'y': 24}",0,Rebound,312.0
401810106421,421,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,85,72,3,5:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-19T02:09:59Z,False,"{'x': 10, 'y': 15}",0,Foul,308.0
401810106423,423,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren misses dunk,85,72,3,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-19T02:10:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,297.0
401810106424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,85,72,3,4:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-19T02:10:22Z,False,"{'x': 25, 'y': 2}",0,Rebound,295.0
401810106425,425,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,85,72,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-19T02:10:31Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,285.0
401810106426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,85,72,3,4:44,False,0,{'id': '8'},,2025-11-19T02:10:32Z,False,"{'x': 49, 'y': 3}",0,Rebound,284.0
401810106428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 9-foot step back jumpshot,85,72,3,4:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-19T02:11:01Z,True,"{'x': 34, 'y': 2}",2,Missed FG,270.0
401810106429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,85,72,3,4:28,False,0,{'id': '1'},,2025-11-19T02:11:03Z,False,"{'x': 34, 'y': 2}",0,Rebound,268.0
