id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705766451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Monte Morris offensive rebound,82,94,4,8:10,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:19:34Z,False,"{'x': 28, 'y': 13}",490.0
401705766452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris misses 17-foot pullup jump shot,82,94,4,8:06,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:19:36Z,True,"{'x': 34, 'y': 15}",486.0
401705766453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,82,94,4,8:05,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T21:19:37Z,False,"{'x': 34, 'y': 15}",485.0
401705766454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 4-foot layup (Doug McDermott assists),82,96,4,7:54,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528588'}}]",2025-04-13T21:19:49Z,True,"{'x': 28, 'y': 4}",474.0
401705766456,456,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,82,96,4,7:53,False,0,{'id': '21'},,2025-04-13T21:20:05Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705766457,457,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Jonas Valanciunas,82,96,4,7:53,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '6477'}}]",2025-04-13T21:21:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705766458,458,"{'id': '584', 'text': 'Substitution'}",Terence Davis enters the game for Trey Lyles,82,96,4,7:53,False,0,{'id': '23'},"[{'athlete': {'id': '3919454'}}, {'athlete': {'id': '3136196'}}]",2025-04-13T21:21:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705766459,459,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Royce O'Neale,82,96,4,7:53,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2583632'}}]",2025-04-13T21:21:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705766460,460,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,82,96,4,7:53,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-04-13T21:21:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705766461,461,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,82,96,4,7:53,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-04-13T21:21:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705766467,467,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro makes 15-foot two point shot,84,96,4,7:28,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T21:23:20Z,True,"{'x': 10, 'y': 2}",448.0
401705766469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 21-foot step back jumpshot,84,96,4,7:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-13T21:23:48Z,True,"{'x': 11, 'y': 17}",423.0
401705766470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,84,96,4,7:02,False,0,{'id': '23'},,2025-04-13T21:23:49Z,False,"{'x': 11, 'y': 17}",422.0
401705766471,471,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,96,4,7:00,False,0,{'id': '23'},,2025-04-13T21:23:55Z,False,"{'x': 12, 'y': 17}",420.0
401705766472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",TyTy Washington Jr. misses 9-foot two point shot,84,96,4,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-04-13T21:24:13Z,True,"{'x': 34, 'y': 3}",410.0
401705766473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Terence Davis defensive rebound,84,96,4,6:48,False,0,{'id': '23'},[{'athlete': {'id': '3919454'}}],2025-04-13T21:24:15Z,False,"{'x': 34, 'y': 3}",408.0
401705766474,474,"{'id': '141', 'text': 'Cutting Layup Shot'}",Doug McDermott misses layup,84,96,4,6:33,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-13T21:24:31Z,True,"{'x': 34, 'y': 5}",393.0
401705766475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,84,96,4,6:32,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-13T21:24:32Z,False,"{'x': 34, 'y': 5}",392.0
401705766476,476,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaac Jones makes dunk,84,98,4,6:32,True,2,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-13T21:24:38Z,True,"{'x': 25, 'y': 0}",392.0
401705766477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",TyTy Washington Jr. makes 14-foot two point shot (Oso Ighodaro assists),86,98,4,6:14,True,2,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4601023'}}]",2025-04-13T21:24:47Z,True,"{'x': 39, 'y': 4}",374.0
401705766479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Jones bad pass (Collin Gillespie steals),86,98,4,6:08,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4278585'}}]",2025-04-13T21:24:54Z,False,"{'x': 15, 'y': 6}",368.0
401705766481,481,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 24-foot three point jumper,86,98,4,6:08,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:24:59Z,True,"{'x': 10, 'y': 20}",368.0
401705766482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,86,98,4,6:07,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T21:25:00Z,False,"{'x': 10, 'y': 20}",367.0
401705766534,534,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Jones blocks Ryan Dunn 's 4-foot two point shot,86,98,4,6:06,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5107818'}}]",2025-04-13T21:25:01Z,True,"{'x': 26, 'y': 4}",366.0
401705766535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,86,98,4,6:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-13T21:25:02Z,False,"{'x': 26, 'y': 4}",365.0
401705766483,483,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 26-foot three point jumper,86,98,4,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-04-13T21:25:03Z,True,"{'x': 22, 'y': 26}",358.0
401705766484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,86,98,4,5:54,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-13T21:25:07Z,False,"{'x': 22, 'y': 26}",354.0
401705766485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 18-foot pullup jump shot,86,98,4,5:33,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-13T21:25:29Z,True,"{'x': 29, 'y': 18}",333.0
401705766486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,86,98,4,5:33,False,0,{'id': '23'},,2025-04-13T21:25:29Z,False,"{'x': 29, 'y': 18}",333.0
401705766487,487,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,98,4,5:33,False,0,{'id': '23'},,2025-04-13T21:25:34Z,False,"{'x': 24, 'y': 15}",333.0
401705766488,488,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Collin Gillespie,86,98,4,5:33,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4278585'}}]",2025-04-13T21:25:36Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705766490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee makes 11-foot driving floating jump shot,88,98,4,5:18,True,2,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-13T21:25:59Z,True,"{'x': 25, 'y': 12}",318.0
401705766492,492,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 28-foot three point jumper,88,98,4,5:01,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-13T21:26:16Z,True,"{'x': 37, 'y': 27}",301.0
401705766493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,88,98,4,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:26:19Z,False,"{'x': 37, 'y': 27}",298.0
401705766494,494,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro makes 10-foot hook shot,90,98,4,4:48,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T21:26:29Z,True,"{'x': 23, 'y': 10}",288.0
401705766495,495,"{'id': '92', 'text': 'Jump Shot'}",Terence Davis misses 26-foot three point jumper,90,98,4,4:38,False,0,{'id': '23'},[{'athlete': {'id': '3919454'}}],2025-04-13T21:26:40Z,True,"{'x': 43, 'y': 20}",278.0
401705766496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,90,98,4,4:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-13T21:26:44Z,False,"{'x': 43, 'y': 20}",274.0
401705766497,497,"{'id': '45', 'text': 'Personal Foul'}",Markelle Fultz personal foul,90,98,4,4:34,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-13T21:26:46Z,False,"{'x': 14, 'y': 9}",274.0
401705766499,499,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Devin Carter,90,98,4,4:34,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433188'}}]",2025-04-13T21:26:55Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705766500,500,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,90,98,4,4:34,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-04-13T21:26:55Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705766503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 15-foot pullup jump shot,90,98,4,4:16,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-04-13T21:27:25Z,True,"{'x': 32, 'y': 15}",256.0
401705766504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,90,98,4,4:14,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T21:27:27Z,False,"{'x': 32, 'y': 15}",254.0
401705766505,505,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 27-foot three point jumper (Markelle Fultz assists),90,101,4,3:52,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066636'}}]",2025-04-13T21:27:47Z,True,"{'x': 8, 'y': 21}",232.0
401705766507,507,"{'id': '126', 'text': 'Layup Driving Reverse'}",Monte Morris makes two point shot,92,101,4,3:35,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:28:05Z,True,"{'x': 21, 'y': 2}",215.0
401705766508,508,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Markelle Fultz makes 10-foot two point shot,92,103,4,3:19,True,2,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-04-13T21:28:20Z,True,"{'x': 30, 'y': 10}",199.0
401705766509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damion Lee misses 19-foot step back jumpshot,92,103,4,2:55,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-13T21:28:44Z,True,"{'x': 8, 'y': 11}",175.0
401705766510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,92,103,4,2:49,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T21:28:50Z,False,"{'x': 8, 'y': 11}",169.0
401705766511,511,"{'id': '45', 'text': 'Personal Foul'}",Monte Morris personal foul,92,103,4,2:46,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-04-13T21:28:56Z,False,"{'x': 34, 'y': 25}",166.0
401705766513,513,"{'id': '584', 'text': 'Substitution'}",Jalen Bridges enters the game for Monte Morris,92,103,4,2:46,False,0,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '3059310'}}]",2025-04-13T21:29:04Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705766515,515,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Markelle Fultz makes 12-foot two point shot (Jonas Valanciunas assists),92,105,4,2:36,True,2,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '6477'}}]",2025-04-13T21:29:25Z,True,"{'x': 24, 'y': 13}",156.0
401705766517,517,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 26-foot three point jumper,92,105,4,2:21,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-13T21:29:40Z,True,"{'x': 44, 'y': 19}",141.0
401705766518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,92,105,4,2:17,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-04-13T21:29:44Z,False,"{'x': 44, 'y': 19}",137.0
401705766519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 4-foot layup (Terence Davis assists),92,107,4,2:01,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3919454'}}]",2025-04-13T21:30:01Z,True,"{'x': 28, 'y': 4}",121.0
401705766521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",TyTy Washington Jr. misses driving floating jump shot,92,107,4,1:46,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-04-13T21:30:17Z,True,"{'x': 23, 'y': 14}",106.0
401705766522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,92,107,4,1:44,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T21:30:19Z,False,"{'x': 23, 'y': 14}",104.0
401705766523,523,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,92,107,4,1:32,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-13T21:30:32Z,True,"{'x': 4, 'y': 16}",92.0
401705766524,524,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,92,107,4,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-04-13T21:30:36Z,False,"{'x': 4, 'y': 16}",88.0
401705766525,525,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Bridges misses running pullup jump shot,92,107,4,1:25,False,0,{'id': '21'},[{'athlete': {'id': '4432946'}}],2025-04-13T21:30:40Z,True,"{'x': 7, 'y': 23}",85.0
401705766526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,92,107,4,1:23,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T21:30:42Z,False,"{'x': 7, 'y': 23}",83.0
401705766527,527,"{'id': '96', 'text': 'Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Markelle Fultz assists),92,109,4,1:14,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066636'}}]",2025-04-13T21:30:51Z,True,"{'x': 25, 'y': 1}",74.0
401705766529,529,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 12-foot two point shot (TyTy Washington Jr. assists),94,109,4,1:05,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4683749'}}]",2025-04-13T21:31:06Z,True,"{'x': 26, 'y': 13}",65.0
401705766531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terence Davis misses 15-foot pullup jump shot,94,109,4,54.1,False,0,{'id': '23'},[{'athlete': {'id': '3919454'}}],2025-04-13T21:31:21Z,True,"{'x': 34, 'y': 14}",54.1
401705766532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Bridges defensive rebound,94,109,4,51.2,False,0,{'id': '21'},[{'athlete': {'id': '4432946'}}],2025-04-13T21:31:24Z,False,"{'x': 34, 'y': 14}",51.2
401705766533,533,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,94,109,4,42.2,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-13T21:31:35Z,False,"{'x': 24, 'y': 10}",42.2
401705766537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Bridges makes free throw 1 of 2,95,109,4,42.2,True,1,{'id': '21'},[{'athlete': {'id': '4432946'}}],2025-04-13T21:31:58Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705766538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Bridges makes free throw 2 of 2,96,109,4,42.2,True,1,{'id': '21'},[{'athlete': {'id': '4432946'}}],2025-04-13T21:31:58Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705766539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Doug McDermott misses driving layup,96,109,4,25.0,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-13T21:32:36Z,True,"{'x': 23, 'y': 1}",25.0
401705766540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Lee defensive rebound,96,109,4,23.1,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-13T21:32:38Z,False,"{'x': 23, 'y': 1}",23.1
401705766541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee makes 14-foot driving floating jump shot,98,109,4,13.2,True,2,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-04-13T21:32:44Z,True,"{'x': 30, 'y': 14}",13.2
401705766542,542,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,109,4,0.0,False,0,,,2025-04-13T21:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705766543,543,"{'id': '402', 'text': 'End Game'}",End of Game,98,109,4,0.0,False,0,,,2025-04-13T21:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
