id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767904444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Shai Gilgeous-Alexander steals),62,84,3,6:49,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T03:26:18Z,False,"{'x': 14, 'y': 13}",409.0
401767904446,446,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot running pullup jump shot,65,84,3,6:43,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:26:24Z,True,"{'x': 20, 'y': 25}",403.0
401767904448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 21-foot pullup jump shot,65,84,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T03:27:09Z,True,"{'x': 45, 'y': 6}",380.0
401767904449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,65,84,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T03:27:11Z,False,"{'x': 45, 'y': 6}",378.0
401767904450,450,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,65,84,3,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-25T03:27:21Z,True,"{'x': 19, 'y': 25}",369.0
401767904451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,65,84,3,6:03,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T03:27:27Z,False,"{'x': 19, 'y': 25}",363.0
401767904452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Isaiah Joe steals),65,84,3,5:57,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4395702'}}]",2025-04-25T03:27:32Z,False,"{'x': 36, 'y': 28}",357.0
401767904454,454,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 23-foot three point jumper (Jalen Williams assists),68,84,3,5:37,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T03:27:52Z,True,"{'x': 2, 'y': -1}",337.0
401767904456,456,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,68,84,3,5:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T03:28:13Z,True,"{'x': 12, 'y': 22}",316.0
401767904457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,68,84,3,5:15,False,0,{'id': '25'},,2025-04-25T03:28:14Z,False,"{'x': 12, 'y': 22}",315.0
401767904458,458,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,68,84,3,5:15,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T03:28:20Z,False,"{'x': 25, 'y': 6}",315.0
401767904460,460,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Luke Kennard,68,84,3,5:15,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3913174'}}]",2025-04-25T03:28:32Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401767904461,461,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,68,84,3,5:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-25T03:28:32Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401767904462,462,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,68,84,3,5:15,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-04-25T03:28:32Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401767904466,466,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Jalen Williams assists),71,84,3,5:02,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T03:29:04Z,True,"{'x': 21, 'y': 24}",302.0
401767904468,468,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,84,3,5:02,False,0,{'id': '29'},,2025-04-25T03:29:10Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401767904469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,71,84,3,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:33:10Z,True,"{'x': 20, 'y': 11}",288.0
401767904470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,71,84,3,4:45,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:33:13Z,False,"{'x': 20, 'y': 11}",285.0
401767904471,471,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. makes tip shot,71,86,3,4:45,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:33:13Z,True,"{'x': 25, 'y': 0}",285.0
401767904472,472,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 2-foot two point shot (Isaiah Joe assists),73,86,3,4:32,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-04-25T03:33:26Z,True,"{'x': 23, 'y': 1}",272.0
401767904474,474,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 29-foot three point jumper,73,86,3,4:06,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-25T03:33:51Z,True,"{'x': 25, 'y': 30}",246.0
401767904475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,73,86,3,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:33:54Z,False,"{'x': 25, 'y': 30}",243.0
401767904476,476,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),76,86,3,3:50,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T03:34:07Z,True,"{'x': 12, 'y': 21}",230.0
401767904478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot,76,89,3,3:24,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T03:34:36Z,True,"{'x': 43, 'y': 19}",204.0
401767904479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 13-foot pullup jump shot,76,89,3,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:34:53Z,True,"{'x': 31, 'y': 12}",185.0
401767904480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,76,89,3,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:34:55Z,False,"{'x': 31, 'y': 12}",183.0
401767904481,481,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,76,89,3,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:35:06Z,False,"{'x': 12, 'y': 12}",176.0
401767904483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,76,90,3,2:56,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:35:33Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401767904484,484,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for John Konchar,76,90,3,2:56,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3134932'}}]",2025-04-25T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401767904485,485,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,76,90,3,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401767904486,486,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,76,90,3,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-25T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401767904490,490,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:56) [Thunder] COACH'S CHALLENGE (CALL REPLAYCENTER),76,90,3,2:56,False,0,,,2025-04-25T03:36:17Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401767904491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,76,91,3,2:56,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:36:33Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401767904492,492,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,76,91,3,2:49,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:36:53Z,False,"{'x': 25, 'y': 3}",169.0
401767904494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,77,91,3,2:49,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T03:37:14Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401767904495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,78,91,3,2:49,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T03:37:29Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401767904496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover,78,91,3,2:38,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:37:46Z,False,"{'x': 29, 'y': 8}",158.0
401767904497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Scotty Pippen Jr. loose ball foul,78,91,3,2:38,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:37:50Z,False,"{'x': 35, 'y': 22}",158.0
401767904499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 25-foot three pointer (Isaiah Hartenstein assists),81,91,3,2:26,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-25T03:38:17Z,True,"{'x': 39, 'y': 21}",146.0
401767904501,501,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes 1-foot dunk (Desmond Bane assists),81,93,3,2:03,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-04-25T03:38:41Z,True,"{'x': 25, 'y': 1}",123.0
401767904503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama blocks Jalen Williams 's 6-foot driving floating jump shot,81,93,3,1:48,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4593125'}}]",2025-04-25T03:38:55Z,True,"{'x': 22, 'y': 6}",108.0
401767904505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,81,93,3,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:38:57Z,False,"{'x': 22, 'y': 6}",106.0
401767904506,506,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,81,93,3,1:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T03:39:05Z,False,"{'x': 28, 'y': 6}",101.0
401767904508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,81,94,3,1:41,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:39:39Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401767904509,509,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,81,94,3,1:41,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-04-25T03:39:40Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401767904511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,81,95,3,1:41,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:39:56Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401767904512,512,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,81,95,3,1:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T03:40:18Z,True,"{'x': 11, 'y': 21}",92.0
401767904513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,81,95,3,1:30,False,0,{'id': '29'},,2025-04-25T03:40:20Z,False,"{'x': 11, 'y': 21}",90.0
401767904515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Alex Caruso steals),81,95,3,1:22,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T03:40:39Z,False,"{'x': 47, 'y': 33}",82.0
401767904517,517,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Joe makes two point shot (Cason Wallace assists),83,95,3,1:18,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-04-25T03:40:43Z,True,"{'x': 25, 'y': 1}",78.0
401767904519,519,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,83,95,3,1:00,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-25T03:41:01Z,True,"{'x': 14, 'y': 23}",60.0
401767904520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,83,95,3,57.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:41:03Z,False,"{'x': 14, 'y': 23}",57.0
401767904521,521,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,83,95,3,44.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T03:41:18Z,True,"{'x': 2, 'y': 1}",44.0
401767904522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,83,95,3,41.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:41:21Z,False,"{'x': 2, 'y': 1}",41.0
401767904523,523,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso misses layup,83,95,3,39.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T03:41:23Z,True,"{'x': 26, 'y': 1}",39.0
401767904524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,83,95,3,36.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-25T03:41:25Z,False,"{'x': 26, 'y': 1}",36.1
401767904525,525,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,83,95,3,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T03:41:29Z,False,"{'x': 23, 'y': 1}",35.1
401767904527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,83,95,3,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:41:58Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401767904528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,83,95,3,35.1,False,0,{'id': '25'},,2025-04-25T03:41:58Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401767904529,529,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,83,95,3,35.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-04-25T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401767904531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,84,95,3,35.1,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-25T03:42:17Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401767904532,532,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,84,95,3,35.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-04-25T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401767904534,534,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,84,95,3,28.1,False,0,{'id': '29'},,2025-04-25T03:42:37Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401767904535,535,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,84,95,3,28.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-04-25T03:43:35Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401767904537,537,"{'id': '12', 'text': 'Kicked Ball'}",Chet Holmgren kicked ball violation,84,95,3,28.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:44:19Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401767904538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,84,95,3,14.2,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T03:44:55Z,True,"{'x': 9, 'y': 20}",14.2
401767904539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,84,95,3,11.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T03:44:58Z,False,"{'x': 9, 'y': 20}",11.2
401767904540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 24-foot three point step back jumpshot,87,95,3,0.2,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-25T03:45:09Z,True,"{'x': 34, 'y': 23}",0.2
401767904544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,95,3,0.0,False,0,,,2025-04-25T03:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767904545,545,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,87,95,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-04-25T03:47:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767904546,546,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,87,95,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-04-25T03:47:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767904550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 28-foot three point pullup jump shot,87,95,4,11:45,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T03:49:15Z,True,"{'x': 30, 'y': 28}",705.0
401767904551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,87,95,4,11:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T03:49:18Z,False,"{'x': 30, 'y': 28}",702.0
401767904552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot pullup jump shot,87,95,4,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:49:26Z,True,"{'x': 33, 'y': 15}",694.0
401767904553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,87,95,4,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T03:49:29Z,False,"{'x': 33, 'y': 15}",691.0
401767904554,554,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,87,95,4,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T03:49:36Z,True,"{'x': 32, 'y': 25}",684.0
401767904555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,87,95,4,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T03:49:38Z,False,"{'x': 32, 'y': 25}",682.0
401767904556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Alex Caruso steals),87,95,4,11:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T03:49:50Z,False,"{'x': 20, 'y': 5}",670.0
401767904558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Chet Holmgren misses 22-foot three point shot,87,95,4,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-25T03:49:57Z,True,"{'x': 3, 'y': -1}",664.0
401767904559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,87,95,4,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-25T03:50:01Z,False,"{'x': 3, 'y': -1}",660.0
401767904560,560,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. makes 8-foot hook shot,87,97,4,10:40,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:50:20Z,True,"{'x': 33, 'y': 2}",640.0
401767904561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,89,97,4,10:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:50:36Z,True,"{'x': 27, 'y': 13}",623.0
401767904562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,89,97,4,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:50:55Z,True,"{'x': 28, 'y': 3}",605.0
401767904563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,89,97,4,10:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-25T03:50:56Z,False,"{'x': 28, 'y': 3}",603.0
401767904564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Alex Caruso steals),89,97,4,10:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T03:51:01Z,False,"{'x': 25, 'y': 5}",602.0
401767904566,566,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,89,97,4,10:02,False,0,{'id': '25'},,2025-04-25T03:51:05Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401767904567,567,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,89,97,4,10:02,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-25T03:53:56Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401767904569,569,"{'id': '124', 'text': 'Finger Roll Layup'}",Cason Wallace makes finger roll layup (Alex Caruso assists),91,97,4,9:50,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T03:55:01Z,True,"{'x': 24, 'y': 7}",590.0
401767904572,572,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point jumper,91,97,4,9:27,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:55:34Z,True,"{'x': 2, 'y': 2}",567.0
401767904573,573,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,91,97,4,9:25,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-25T03:55:36Z,False,"{'x': 2, 'y': 2}",565.0
401767904574,574,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,91,97,4,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-25T03:55:41Z,False,"{'x': 25, 'y': 4}",565.0
401767904576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,91,98,4,9:25,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-25T03:56:03Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401767904577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar makes free throw 2 of 2,91,99,4,9:25,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-25T03:56:21Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401767904578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes driving dunk (Shai Gilgeous-Alexander assists),93,99,4,9:18,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-04-25T03:56:30Z,True,"{'x': 25, 'y': 1}",558.0
401767904581,581,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,93,99,4,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-04-25T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401767904582,582,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,93,99,4,8:55,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-04-25T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401767904585,585,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,93,99,4,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-25T03:57:26Z,True,"{'x': 44, 'y': 18}",531.0
401767904586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,93,99,4,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:57:28Z,False,"{'x': 44, 'y': 18}",529.0
401767904587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,96,99,4,8:41,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-25T03:57:35Z,True,"{'x': 12, 'y': 22}",521.0
401767904588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Jaren Jackson Jr. 's 1-foot driving layup,96,99,4,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397020'}}]",2025-04-25T03:57:51Z,True,"{'x': 26, 'y': 2}",505.0
401767904590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,96,99,4,8:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-25T03:57:52Z,False,"{'x': 26, 'y': 2}",504.0
