id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705319427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,53,50,3,6:24,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:42:08Z,False,"{'x': 20, 'y': 25}",384.0
401705319428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 3-foot two point shot,53,52,3,6:14,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:42:19Z,True,"{'x': 28, 'y': 2}",374.0
401705319429,429,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,53,52,3,6:14,False,0,{'id': '28'},,2025-02-09T20:42:24Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705319430,430,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Scottie Barnes,53,52,3,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-02-09T20:44:06Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705319432,432,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Chris Boucher assists),56,52,3,5:56,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3948153'}}]",2025-02-09T20:45:37Z,True,"{'x': 19, 'y': 25}",356.0
401705319434,434,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Green makes 3-foot dunk (Jock Landale assists),56,54,3,5:37,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3146557'}}]",2025-02-09T20:45:56Z,True,"{'x': 23, 'y': 2}",337.0
401705319436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 3-foot driving floating jump shot,58,54,3,5:18,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-09T20:46:14Z,True,"{'x': 23, 'y': 3}",318.0
401705319437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,58,54,3,5:01,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:46:31Z,True,"{'x': 26, 'y': 26}",301.0
401705319438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,58,54,3,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-09T20:46:33Z,False,"{'x': 26, 'y': 26}",299.0
401705319439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter misses two point shot,58,54,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-09T20:46:43Z,True,"{'x': 19, 'y': 4}",290.0
401705319440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,58,54,3,4:48,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:46:45Z,False,"{'x': 19, 'y': 4}",288.0
401705319441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,58,54,3,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:47:01Z,True,"{'x': 29, 'y': 4}",272.0
401705319442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,58,54,3,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-09T20:47:03Z,False,"{'x': 29, 'y': 4}",270.0
401705319443,443,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 25-foot three point jumper,58,54,3,4:24,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:47:09Z,True,"{'x': 2, 'y': 11}",264.0
401705319444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,58,54,3,4:21,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-09T20:47:12Z,False,"{'x': 2, 'y': 11}",261.0
401705319445,445,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot jumper (Aaron Holiday assists),58,56,3,4:08,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3922230'}}]",2025-02-09T20:47:26Z,True,"{'x': 37, 'y': 20}",248.0
401705319447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Boucher misses 24-foot three point step back jumpshot,58,56,3,3:40,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:47:56Z,True,"{'x': 3, 'y': 10}",220.0
401705319448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,56,3,3:38,False,0,{'id': '28'},,2025-02-09T20:47:58Z,False,"{'x': 3, 'y': 10}",218.0
401705319449,449,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Amen Thompson,58,56,3,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-02-09T20:48:02Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705319450,450,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Jock Landale,58,56,3,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3146557'}}]",2025-02-09T20:48:02Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705319451,451,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,58,56,3,3:38,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-09T20:48:02Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705319452,452,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ochai Agbaji,58,56,3,3:38,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397018'}}]",2025-02-09T20:48:02Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705319457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Green blocks Jamison Battle 's 4-foot layup,58,56,3,3:34,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4437244'}}]",2025-02-09T20:48:28Z,True,"{'x': 30, 'y': 1}",214.0
401705319459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,58,56,3,3:31,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T20:48:31Z,False,"{'x': 30, 'y': 1}",211.0
401705319460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 20-foot step back jumpshot,58,56,3,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-09T20:48:42Z,True,"{'x': 27, 'y': 21}",201.0
401705319461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,58,56,3,3:18,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:48:45Z,False,"{'x': 27, 'y': 21}",198.0
401705319462,462,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,58,56,3,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-09T20:48:58Z,True,"{'x': 46, 'y': 15}",184.0
401705319463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,58,56,3,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T20:49:02Z,False,"{'x': 46, 'y': 15}",180.0
401705319464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,58,56,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-09T20:49:10Z,True,"{'x': 32, 'y': 2}",173.0
401705319465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,58,56,3,2:53,False,0,{'id': '10'},,2025-02-09T20:49:16Z,False,"{'x': 32, 'y': 2}",173.0
401705319466,466,"{'id': '43', 'text': 'Loose Ball Foul'}",Orlando Robinson loose ball foul,58,56,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T20:49:17Z,False,"{'x': 23, 'y': 8}",173.0
401705319468,468,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,58,56,3,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-02-09T20:49:34Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705319470,470,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,58,56,3,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-09T20:49:42Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705319487,487,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:53) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),58,56,3,2:53,False,0,,,2025-02-09T20:49:54Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705319472,472,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,58,56,3,2:38,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-09T20:50:07Z,True,"{'x': 28, 'y': 27}",158.0
401705319473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,58,56,3,2:35,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:50:10Z,False,"{'x': 28, 'y': 27}",155.0
401705319474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 25-foot three point step back jumpshot,58,56,3,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:50:22Z,True,"{'x': 35, 'y': 23}",143.0
401705319475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,58,56,3,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-09T20:50:25Z,False,"{'x': 35, 'y': 23}",140.0
401705319476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 11-foot two point shot,58,56,3,2:09,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:50:37Z,True,"{'x': 22, 'y': 11}",129.0
401705319477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,56,3,2:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:50:39Z,False,"{'x': 22, 'y': 11}",127.0
401705319478,478,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 24-foot three point jumper (Scottie Barnes assists),61,56,3,2:00,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-02-09T20:50:45Z,True,"{'x': 24, 'y': 25}",120.0
401705319480,480,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 22-foot three point jumper,61,56,3,1:42,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:51:03Z,True,"{'x': 47, 'y': 0}",102.0
401705319481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,61,56,3,1:39,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:51:06Z,False,"{'x': 47, 'y': 0}",99.0
401705319482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 25-foot three point pullup jump shot,61,56,3,1:36,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-09T20:51:12Z,True,"{'x': 36, 'y': 24}",96.0
401705319483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,61,56,3,1:33,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:51:15Z,False,"{'x': 36, 'y': 24}",93.0
401705319484,484,"{'id': '94', 'text': 'Tip Shot'}",Jeff Green makes tip shot,61,58,3,1:33,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:51:18Z,True,"{'x': 25, 'y': 0}",93.0
401705319485,485,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,61,58,3,1:33,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:51:19Z,False,"{'x': 26, 'y': 3}",93.0
401705319488,488,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,61,58,3,1:33,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-02-09T20:51:30Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705319489,489,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jalen Green,61,58,3,1:33,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4437244'}}]",2025-02-09T20:51:30Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705319492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeff Green misses free throw 1 of 1,61,58,3,1:33,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:51:59Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705319493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,61,58,3,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T20:52:01Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705319494,494,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Orlando Robinson misses 4-foot two point shot,61,58,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T20:52:21Z,True,"{'x': 26, 'y': 5}",69.0
401705319495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,61,58,3,1:06,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:52:24Z,False,"{'x': 26, 'y': 5}",66.0
401705319497,497,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 27-foot three point jumper,61,58,3,51.0,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T20:52:39Z,True,"{'x': 39, 'y': 23}",51.0
401705319498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,61,58,3,48.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T20:52:42Z,False,"{'x': 39, 'y': 23}",48.1
401705319499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 11-foot two point shot,63,58,3,28.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:53:02Z,True,"{'x': 31, 'y': 11}",28.1
401705319500,500,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,63,58,3,15.1,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-09T20:53:24Z,True,"{'x': 36, 'y': 24}",15.1
401705319501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,63,58,3,13.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T20:53:26Z,False,"{'x': 36, 'y': 24}",13.0
401705319502,502,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 22-foot three point jumper,63,58,3,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:53:39Z,True,"{'x': 3, 'y': -1}",0.1
401705319503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,63,58,3,0.1,False,0,{'id': '28'},,2025-02-09T20:53:39Z,False,"{'x': 3, 'y': -1}",0.1
401705319504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,63,58,3,0.0,False,0,,,2025-02-09T20:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705319505,505,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dillon Brooks,63,58,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3155526'}}]",2025-02-09T20:55:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705319508,508,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 23-foot three point jumper (Amen Thompson assists),63,61,4,11:47,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-09T20:56:32Z,True,"{'x': 48, 'y': 1}",707.0
401705319510,510,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson blocks Chris Boucher 's 1-foot dunk,63,61,4,11:34,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4684740'}}]",2025-02-09T20:56:45Z,True,"{'x': 24, 'y': 1}",694.0
401705319512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,63,61,4,11:31,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:56:48Z,False,"{'x': 24, 'y': 1}",691.0
401705319513,513,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,63,61,4,11:29,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T20:56:52Z,False,"{'x': 23, 'y': 2}",689.0
401705319515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,63,62,4,11:29,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:57:26Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705319516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,63,63,4,11:29,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T20:57:45Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705319517,517,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 8-foot two point shot,65,63,4,11:19,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:58:03Z,True,"{'x': 23, 'y': 9}",679.0
401705319518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 26-foot three point step back jumpshot,65,63,4,11:00,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T20:58:21Z,True,"{'x': 27, 'y': 27}",660.0
401705319519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,65,63,4,10:58,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:58:23Z,False,"{'x': 27, 'y': 27}",658.0
401705319520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 13-foot pullup jump shot,65,63,4,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T20:58:41Z,True,"{'x': 18, 'y': 11}",641.0
401705319521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,65,63,4,10:39,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:58:43Z,False,"{'x': 18, 'y': 11}",639.0
401705319522,522,"{'id': '125', 'text': 'Layup Shot Putback'}",Chris Boucher makes two point shot,67,63,4,10:37,True,2,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T20:58:45Z,True,"{'x': 21, 'y': 2}",637.0
401705319523,523,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jamison Battle flagrant foul type 1,67,63,4,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-09T20:59:01Z,False,"{'x': 33, 'y': 20}",626.0
401705319525,525,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:26) [Raptors] REF-INITIATED REVIEW (CALL OVERTURNED),67,63,4,10:26,False,0,,,2025-02-09T20:59:21Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705319526,526,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jeff Green makes free throw flagrant 1 of 2,67,64,4,10:26,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:02:17Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705319527,527,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jeff Green makes free throw flagrant 2 of 2,67,65,4,10:26,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:02:17Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705319528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,67,65,4,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:02:32Z,True,"{'x': 21, 'y': 2}",619.0
401705319529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,67,65,4,10:17,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T21:02:34Z,False,"{'x': 21, 'y': 2}",617.0
401705319530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Cam Whitmore steals),67,65,4,10:08,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5105592'}}]",2025-02-09T21:02:43Z,False,"{'x': 25, 'y': 23}",608.0
401705319532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore makes two point shot,67,67,4,10:06,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-09T21:02:46Z,True,"{'x': 24, 'y': 1}",606.0
401705319533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,69,67,4,9:40,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-09T21:03:12Z,True,"{'x': 32, 'y': 4}",580.0
401705319534,534,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 24-foot three point jumper (Cam Whitmore assists),69,70,4,9:23,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5105592'}}]",2025-02-09T21:03:29Z,True,"{'x': 9, 'y': 19}",563.0
401705319536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Cam Whitmore steals),69,70,4,9:08,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5105592'}}]",2025-02-09T21:03:45Z,False,"{'x': 27, 'y': 7}",548.0
401705319538,538,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,69,70,4,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-09T21:03:49Z,False,"{'x': 28, 'y': 2}",544.0
401705319540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,69,71,4,9:04,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:04:24Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705319542,542,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,69,71,4,9:04,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-09T21:06:40Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705319544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,69,72,4,9:04,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:07:31Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705319669,669,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,69,72,4,9:04,False,0,{'id': '28'},,2025-02-09T21:04:07Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705319547,547,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Mogbo loose ball foul,69,72,4,8:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T21:07:57Z,False,"{'x': 27, 'y': 39}",531.0
401705319612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover,69,72,4,8:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-09T21:07:18Z,False,"{'x': 34, 'y': 16}",531.0
401705319549,549,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jeff Green makes 5-foot driving dunk,69,74,4,8:38,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:08:24Z,True,"{'x': 29, 'y': 4}",518.0
401705319550,550,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,69,74,4,8:27,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-02-09T21:08:35Z,True,"{'x': 16, 'y': 24}",507.0
401705319551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,69,74,4,8:24,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-09T21:08:38Z,False,"{'x': 16, 'y': 24}",504.0
401705319552,552,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 29-foot three point jumper,69,74,4,8:05,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-02-09T21:08:58Z,True,"{'x': 15, 'y': 28}",485.0
401705319553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,69,74,4,8:03,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T21:09:00Z,False,"{'x': 15, 'y': 28}",483.0
401705319554,554,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,69,74,4,7:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:09:12Z,False,"{'x': 14, 'y': 9}",472.0
401705319556,556,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Boucher misses 5-foot two point shot,69,74,4,7:40,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-09T21:09:56Z,True,"{'x': 30, 'y': 3}",460.0
401705319557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,69,74,4,7:38,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-09T21:09:58Z,False,"{'x': 30, 'y': 3}",458.0
401705319558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore makes 26-foot three point step back jumpshot (Reed Sheppard assists),69,77,4,7:24,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-02-09T21:10:11Z,True,"{'x': 10, 'y': 23}",444.0
401705319560,560,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 2-foot dunk (Immanuel Quickley assists),71,77,4,7:07,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-02-09T21:10:28Z,True,"{'x': 24, 'y': 2}",427.0
401705319562,562,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 10-foot two point shot,71,77,4,6:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-09T21:10:50Z,True,"{'x': 36, 'y': 1}",406.0
401705319563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,71,77,4,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-09T21:10:52Z,False,"{'x': 36, 'y': 1}",404.0
