id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705316303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,56,46,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T03:59:24Z,True,"{'x': 3, 'y': 17}",104.0
401705316304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,56,46,2,1:42,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T03:59:26Z,False,"{'x': 3, 'y': 17}",102.0
401705316305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III makes two point shot (Jose Alvarado assists),58,46,2,1:29,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T03:59:39Z,True,"{'x': 25, 'y': 0}",89.0
401705316307,307,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,58,46,2,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T03:59:53Z,False,"{'x': 20, 'y': 13}",78.0
401705316309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,58,47,2,1:18,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:00:23Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705316310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,58,47,2,1:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:00:40Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705316311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,58,47,2,1:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T04:00:41Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705316312,312,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,58,47,2,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:00:56Z,False,"{'x': 25, 'y': 3}",67.0
401705316314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,59,47,2,1:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T04:01:23Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705316315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,60,47,2,1:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T04:01:45Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705316316,316,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper (Zach LaVine assists),60,50,2,54.1,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-02-09T04:02:03Z,True,"{'x': 7, 'y': 20}",54.1
401705316318,318,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,60,50,2,45.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T04:02:16Z,True,"{'x': 10, 'y': 21}",45.0
401705316319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,60,50,2,41.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T04:02:20Z,False,"{'x': 10, 'y': 21}",41.1
401705316320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 1-foot dunk (Malik Monk assists),60,52,2,40.0,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T04:02:22Z,True,"{'x': 25, 'y': 2}",40.0
401705316322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 23-foot three point step back jumpshot (Trey Murphy III assists),63,52,2,31.1,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4397688'}}]",2025-02-09T04:02:39Z,True,"{'x': 48, 'y': 4}",31.1
401705316324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Zion Williamson steals),63,52,2,22.0,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T04:02:51Z,False,"{'x': 31, 'y': 10}",22.0
401705316326,326,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,63,52,2,5.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T04:03:10Z,False,"{'x': 29, 'y': 5}",5.0
401705316328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,64,52,2,5.0,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:03:32Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705316329,329,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,64,52,2,5.0,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T04:03:33Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705316331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,65,52,2,5.0,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:04:03Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705316332,332,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 2-foot driving dunk (Domantas Sabonis assists),65,54,2,1.1,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-02-09T04:04:13Z,True,"{'x': 25, 'y': 2}",1.1
401705316334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,54,2,0.0,False,0,,,2025-02-09T04:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705316340,340,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,65,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-02-09T04:13:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705316343,343,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,65,54,3,11:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T04:19:55Z,True,"{'x': 38, 'y': 23}",705.0
401705316344,344,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,65,54,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:20:00Z,False,"{'x': 38, 'y': 23}",700.0
401705316345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot (Zion Williamson assists),68,54,3,11:34,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T04:20:05Z,True,"{'x': 14, 'y': 25}",694.0
401705316347,347,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Malik Monk assists),68,56,3,11:22,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T04:20:17Z,True,"{'x': 23, 'y': 1}",682.0
401705316349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Malik Monk steals),68,56,3,11:09,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T04:20:31Z,False,"{'x': 31, 'y': 27}",669.0
401705316351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot,68,58,3,11:05,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T04:20:34Z,True,"{'x': 26, 'y': 1}",665.0
401705316352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,68,58,3,11:03,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:20:40Z,True,"{'x': 35, 'y': 24}",663.0
401705316353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,68,58,3,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:20:45Z,False,"{'x': 35, 'y': 24}",658.0
401705316354,354,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,68,58,3,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T04:20:50Z,False,"{'x': 33, 'y': 6}",651.0
401705316356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,68,59,3,10:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T04:21:16Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705316357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,68,60,3,10:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T04:21:30Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705316358,358,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,68,60,3,10:35,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:21:48Z,True,"{'x': 33, 'y': 26}",635.0
401705316359,359,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,68,60,3,10:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:21:51Z,False,"{'x': 33, 'y': 26}",632.0
401705316360,360,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot,68,62,3,10:28,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:21:57Z,True,"{'x': 25, 'y': 2}",628.0
401705316723,723,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,68,62,3,10:26,False,0,{'id': '3'},,2025-02-09T04:23:34Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705316362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 4-foot two point shot,68,62,3,10:12,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T04:25:07Z,True,"{'x': 25, 'y': 4}",612.0
401705316363,363,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,68,62,3,10:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:25:09Z,False,"{'x': 25, 'y': 4}",610.0
401705316364,364,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan misses two point shot,68,62,3,10:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:25:16Z,True,"{'x': 26, 'y': 7}",604.0
401705316365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,68,62,3,10:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:25:18Z,False,"{'x': 26, 'y': 7}",602.0
401705316366,366,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,68,62,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:25:20Z,True,"{'x': 22, 'y': 2}",601.0
401705316367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,68,62,3,10:00,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:25:21Z,False,"{'x': 22, 'y': 2}",600.0
401705316368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,68,64,3,9:58,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:25:22Z,True,"{'x': 23, 'y': 0}",598.0
401705316369,369,"{'id': '35', 'text': 'Technical Foul'}",DeMar DeRozan technical foul,68,64,3,9:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:25:30Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705316370,370,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,69,64,3,9:56,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T04:25:49Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705316371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),71,64,3,9:43,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-02-09T04:26:15Z,True,"{'x': 23, 'y': 2}",583.0
401705316373,373,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,71,64,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T04:26:26Z,True,"{'x': 38, 'y': 22}",571.0
401705316374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,71,64,3,9:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T04:26:26Z,False,"{'x': 38, 'y': 22}",571.0
401705316375,375,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zion Williamson makes 3-foot alley oop dunk shot (Jose Alvarado assists),73,64,3,9:09,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-09T04:26:48Z,True,"{'x': 25, 'y': 3}",549.0
401705316377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass,73,64,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T04:26:59Z,False,"{'x': 27, 'y': 6}",542.0
401705316378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,73,64,3,9:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:27:04Z,False,"{'x': 26, 'y': 5}",542.0
401705316380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,73,64,3,8:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T04:27:26Z,True,"{'x': 25, 'y': 4}",530.0
401705316381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,73,64,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:27:28Z,False,"{'x': 25, 'y': 4}",528.0
401705316382,382,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,73,64,3,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T04:27:34Z,False,"{'x': 24, 'y': 4}",523.0
401705316384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,73,65,3,8:43,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:28:04Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705316385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,73,66,3,8:43,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:28:22Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705316386,386,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,73,66,3,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T04:28:37Z,False,"{'x': 27, 'y': 20}",518.0
401705316388,388,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,73,66,3,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T04:28:58Z,True,"{'x': 37, 'y': 26}",511.0
401705316389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,73,66,3,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:29:01Z,False,"{'x': 37, 'y': 26}",508.0
401705316390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 1-foot layup (DeMar DeRozan assists),73,68,3,8:23,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-02-09T04:29:07Z,True,"{'x': 26, 'y': 1}",503.0
401705316392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Zion Williamson 's 5-foot driving layup,73,68,3,8:12,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4594327'}}]",2025-02-09T04:29:19Z,True,"{'x': 22, 'y': 5}",492.0
401705316394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,73,68,3,8:12,False,0,{'id': '3'},,2025-02-09T04:29:19Z,False,"{'x': 22, 'y': 5}",492.0
401705316396,396,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,73,68,3,8:12,False,0,{'id': '3'},,2025-02-09T04:29:36Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705316397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 20-foot step back jumpshot,73,68,3,7:59,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:29:55Z,True,"{'x': 14, 'y': 17}",479.0
401705316398,398,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,73,68,3,7:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:29:58Z,False,"{'x': 14, 'y': 17}",476.0
401705316399,399,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,73,68,3,7:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-09T04:30:04Z,True,"{'x': 41, 'y': 20}",470.0
401705316400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,73,68,3,7:47,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T04:30:07Z,False,"{'x': 41, 'y': 20}",467.0
401705316401,401,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 27-foot three point jumper,73,68,3,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-09T04:30:13Z,True,"{'x': 41, 'y': 23}",460.0
401705316402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,73,68,3,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-09T04:30:15Z,False,"{'x': 41, 'y': 23}",458.0
401705316403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray misses two point shot,73,68,3,7:34,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:30:20Z,True,"{'x': 23, 'y': 0}",454.0
401705316404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,73,68,3,7:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-09T04:30:21Z,False,"{'x': 23, 'y': 0}",453.0
401705316405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,75,68,3,7:22,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:30:32Z,True,"{'x': 27, 'y': 2}",442.0
401705316406,406,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,75,68,3,7:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-09T04:30:46Z,False,"{'x': 21, 'y': 1}",430.0
401705316408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,75,69,3,7:10,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:31:22Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705316409,409,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,75,69,3,7:10,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-09T04:31:23Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705316410,410,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,75,69,3,7:10,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-02-09T04:31:23Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705316413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,75,69,3,7:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:31:22Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705316414,414,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,75,69,3,7:07,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705316415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 5-foot driving floating jump shot,77,69,3,6:55,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:32:02Z,True,"{'x': 24, 'y': 6}",415.0
401705316417,417,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,77,69,3,6:36,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T04:32:26Z,False,"{'x': 28, 'y': 3}",396.0
401705316419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray makes free throw 1 of 2,77,70,3,6:36,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:32:59Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705316420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,77,71,3,6:36,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:33:15Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705316421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,77,71,3,6:23,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:33:30Z,True,"{'x': 18, 'y': 26}",383.0
401705316422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,77,71,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:33:45Z,False,"{'x': 18, 'y': 26}",368.0
401705316423,423,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,77,71,3,6:08,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:33:48Z,True,"{'x': 36, 'y': 24}",368.0
401705316424,424,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,77,71,3,6:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:33:48Z,False,"{'x': 36, 'y': 24}",368.0
401705316425,425,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",CJ McCollum steps out of bounds turnover,77,71,3,6:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-09T04:33:53Z,False,"{'x': 48, 'y': -3}",368.0
401705316426,426,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,77,71,3,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T04:34:14Z,False,"{'x': 20, 'y': 18}",360.0
401705316428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,77,71,3,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:34:51Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705316429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,77,71,3,6:00,False,0,{'id': '23'},,2025-02-09T04:34:51Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705316430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,77,71,3,6:00,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:34:51Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705316431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,77,71,3,5:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:34:53Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705316432,432,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray makes two point shot,77,73,3,5:58,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:35:14Z,True,"{'x': 26, 'y': 0}",358.0
401705316433,433,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,77,73,3,5:58,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T04:35:18Z,False,"{'x': 26, 'y': 0}",358.0
401705316435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,77,74,3,5:58,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:35:45Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705316436,436,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,77,74,3,5:36,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-09T04:36:10Z,True,"{'x': 1, 'y': 5}",336.0
401705316437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,77,74,3,5:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-09T04:36:13Z,False,"{'x': 1, 'y': 5}",333.0
401705316438,438,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,77,74,3,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-09T04:36:25Z,True,"{'x': 34, 'y': 23}",322.0
401705316439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,77,74,3,5:21,False,0,{'id': '3'},,2025-02-09T04:36:26Z,False,"{'x': 34, 'y': 23}",321.0
401705316441,441,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,77,74,3,5:21,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-09T04:36:37Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705316443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,77,74,3,5:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-09T04:37:04Z,True,"{'x': 27, 'y': 2}",309.0
401705316444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,77,74,3,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-09T04:37:06Z,False,"{'x': 27, 'y': 2}",307.0
401705316445,445,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 24-foot three point jumper,77,74,3,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-09T04:37:11Z,True,"{'x': 6, 'y': 16}",302.0
