id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766126302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,36,49,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:34:52Z,False,"{'x': 24, 'y': 1}",255.0
401766126304,304,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,36,49,2,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:35:28Z,True,"{'x': 35, 'y': 24}",243.0
401766126305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,36,49,2,4:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T01:35:31Z,False,"{'x': 35, 'y': 24}",240.0
401766126306,306,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Shai Gilgeous-Alexander blocks Obi Toppin's layup,36,49,2,3:51,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4278073'}}]",2025-06-17T01:35:40Z,True,"{'x': 25, 'y': 2}",231.0
401766126307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,36,49,2,3:48,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T01:35:43Z,False,"{'x': 25, 'y': 2}",228.0
401766126308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Aaron Nesmith's two point shot,36,49,2,3:47,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433255'}}]",2025-06-17T01:35:43Z,True,"{'x': 25, 'y': 1}",227.0
401766126310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,36,49,2,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-17T01:35:46Z,False,"{'x': 25, 'y': 1}",224.0
401766126311,311,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot jumper,36,49,2,3:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T01:35:48Z,True,"{'x': 5, 'y': 9}",222.0
401766126312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,36,49,2,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-17T01:35:49Z,False,"{'x': 5, 'y': 9}",221.0
401766126313,313,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Luguentz Dort assists),36,52,2,3:35,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-06-17T01:35:56Z,True,"{'x': 7, 'y': 18}",215.0
401766126315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes 1-foot dunk (Andrew Nembhard assists),38,52,2,3:22,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-06-17T01:36:09Z,True,"{'x': 24, 'y': 0}",202.0
401766126317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,38,52,2,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T01:36:21Z,True,"{'x': 23, 'y': 2}",190.0
401766126318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,38,52,2,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T01:36:23Z,False,"{'x': 23, 'y': 2}",188.0
401766126319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort blocks Pascal Siakam 's 1-foot dunk,38,52,2,3:01,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397020'}}]",2025-06-17T01:36:30Z,True,"{'x': 23, 'y': 0}",181.0
401766126321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,52,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:36:32Z,False,"{'x': 23, 'y': 0}",179.0
401766126322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren misses two point shot,38,52,2,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:36:37Z,True,"{'x': 23, 'y': 4}",174.0
401766126323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,38,52,2,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:36:38Z,False,"{'x': 23, 'y': 4}",173.0
401766126324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,38,54,2,2:52,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:36:39Z,True,"{'x': 27, 'y': 2}",172.0
401766126325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin misses driving layup,38,54,2,2:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-17T01:36:51Z,True,"{'x': 25, 'y': 2}",160.0
401766126326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,38,54,2,2:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:36:53Z,False,"{'x': 25, 'y': 2}",158.0
401766126327,327,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,38,54,2,2:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:36:53Z,True,"{'x': 25, 'y': 0}",158.0
401766126328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,38,54,2,2:38,False,0,{'id': '25'},,2025-06-17T01:36:53Z,False,"{'x': 25, 'y': 0}",158.0
401766126330,330,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,38,54,2,2:38,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-06-17T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401766126331,331,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,38,54,2,2:38,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-06-17T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401766126334,334,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,38,54,2,2:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-17T01:37:33Z,False,"{'x': 15, 'y': 30}",149.0
401766126336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,38,55,2,2:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:37:53Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401766126337,337,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,38,55,2,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-06-17T01:37:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401766126338,338,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,38,55,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-17T01:37:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401766126339,339,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,38,55,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-06-17T01:37:53Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401766126343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,38,56,2,2:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:38:26Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401766126344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,40,56,2,2:10,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-17T01:38:52Z,True,"{'x': 24, 'y': 1}",130.0
401766126345,345,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,40,56,2,2:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-17T01:38:54Z,False,"{'x': 24, 'y': 1}",130.0
401766126347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,41,56,2,2:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-17T01:39:17Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401766126348,348,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,41,56,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-17T01:39:38Z,True,"{'x': 10, 'y': 22}",113.0
401766126349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,41,56,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T01:39:41Z,False,"{'x': 10, 'y': 22}",110.0
401766126350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Pascal Siakam steals),41,56,2,1:48,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3149673'}}]",2025-06-17T01:39:43Z,False,"{'x': 25, 'y': 3}",108.0
401766126352,352,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,41,56,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-17T01:39:48Z,False,"{'x': 24, 'y': 1}",104.0
401766126354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,41,56,2,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:40:19Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401766126355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,41,56,2,1:44,False,0,{'id': '11'},,2025-06-17T01:40:19Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401766126356,356,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,41,56,2,1:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-06-17T01:40:20Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401766126357,357,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,41,56,2,1:44,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-06-17T01:40:20Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401766126360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,41,56,2,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:40:19Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401766126361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,41,56,2,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-17T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401766126362,362,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,41,56,2,1:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T01:41:00Z,True,"{'x': 42, 'y': 20}",97.0
401766126363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,41,56,2,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:41:03Z,False,"{'x': 42, 'y': 20}",93.0
401766126364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,41,56,2,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:41:09Z,True,"{'x': 26, 'y': 2}",87.0
401766126366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,41,56,2,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-17T01:41:12Z,False,"{'x': 26, 'y': 2}",84.0
401766126367,367,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin misses two point shot,41,56,2,1:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:41:15Z,True,"{'x': 27, 'y': 1}",81.0
401766126368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,41,56,2,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-17T01:41:16Z,False,"{'x': 27, 'y': 1}",80.0
401766126369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 23-foot three point step back jumpshot,41,56,2,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-17T01:41:23Z,True,"{'x': 1, 'y': 1}",73.0
401766126370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,41,56,2,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:41:26Z,False,"{'x': 1, 'y': 1}",70.0
401766126371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander blocks Tony Bradley 's 2-foot two point shot,41,56,2,1:06,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278073'}}]",2025-06-17T01:41:30Z,True,"{'x': 28, 'y': 0}",66.0
401766126373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,41,56,2,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:41:30Z,False,"{'x': 28, 'y': 0}",66.0
401766126374,374,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,41,56,2,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:41:36Z,False,"{'x': 25, 'y': 1}",61.0
401766126376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,42,56,2,1:01,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-17T01:42:08Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401766126377,377,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,42,56,2,1:01,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-06-17T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401766126378,378,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,42,56,2,1:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-17T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401766126381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,43,56,2,1:01,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-17T01:42:39Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401766126382,382,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),43,59,2,43.0,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-17T01:43:01Z,True,"{'x': 36, 'y': 24}",43.0
401766126384,384,"{'id': '130', 'text': 'Floating Jump Shot'}",Bennedict Mathurin misses 5-foot two point shot,43,59,2,24.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:43:23Z,True,"{'x': 28, 'y': 4}",24.1
401766126385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,43,59,2,18.1,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-06-17T01:43:29Z,False,"{'x': 28, 'y': 4}",18.1
401766126386,386,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 25-foot three point jumper,43,59,2,12.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-17T01:43:35Z,True,"{'x': 10, 'y': 21}",12.1
401766126387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,43,59,2,9.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:43:38Z,False,"{'x': 10, 'y': 21}",9.1
401766126388,388,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bennedict Mathurin makes two point shot,45,59,2,8.2,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-17T01:43:39Z,True,"{'x': 25, 'y': 0}",8.2
401766126389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 35-foot three point pullup jump shot,45,59,2,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T01:43:50Z,True,"{'x': 12, 'y': 33}",0.2
401766126390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,59,2,0.2,False,0,{'id': '25'},,2025-06-17T01:43:50Z,False,"{'x': 12, 'y': 33}",0.2
401766126391,391,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,59,2,0.0,False,0,,,2025-06-17T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766126393,393,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,45,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-06-17T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766126394,394,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,45,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-06-17T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766126395,395,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,45,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-06-17T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766126396,396,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,45,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-06-17T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766126397,397,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,45,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-06-17T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766126404,404,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,45,59,3,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T02:01:51Z,False,"{'x': 17, 'y': 23}",708.0
401766126406,406,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,45,59,3,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T02:01:51Z,False,"{'x': 17, 'y': 23}",708.0
401766126407,407,"{'id': '72', 'text': 'Back Court Turnover'}",Aaron Nesmith back court turnover,45,59,3,11:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T02:02:08Z,False,"{'x': 32, 'y': 41}",696.0
401766126408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,45,61,3,11:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T02:02:33Z,True,"{'x': 25, 'y': 14}",688.0
401766126409,409,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,45,61,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-17T02:02:53Z,False,"{'x': 22, 'y': 4}",669.0
401766126411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,46,61,3,11:09,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401766126412,412,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,46,61,3,11:09,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-06-17T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401766126414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,47,61,3,11:09,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T02:03:49Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401766126415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Alex Caruso 's 1-foot driving layup,47,61,3,10:56,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3149673'}}]",2025-06-17T02:04:05Z,True,"{'x': 24, 'y': 0}",656.0
401766126417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,47,61,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-17T02:04:08Z,False,"{'x': 24, 'y': 0}",653.0
401766126418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot pullup jump shot,47,61,3,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T02:04:16Z,True,"{'x': 16, 'y': 14}",644.0
401766126419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,47,61,3,10:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-17T02:04:17Z,False,"{'x': 16, 'y': 14}",643.0
401766126420,420,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Myles Turner assists),50,61,3,10:27,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-06-17T02:04:33Z,True,"{'x': 43, 'y': 19}",627.0
401766126422,422,"{'id': '122', 'text': 'Jump Shot Bank'}",Luguentz Dort makes 27-foot jump bank shot (Jalen Williams assists),50,64,3,10:14,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-06-17T02:04:47Z,True,"{'x': 37, 'y': 25}",614.0
401766126424,424,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Tyrese Haliburton assists),53,64,3,9:52,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-17T02:05:09Z,True,"{'x': 48, 'y': -1}",592.0
401766126426,426,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,53,64,3,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T02:05:24Z,False,"{'x': 24, 'y': 25}",581.0
401766126428,428,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 17-foot two point shot,53,64,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T02:05:54Z,True,"{'x': 34, 'y': 15}",572.0
401766126429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,53,64,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-17T02:05:58Z,False,"{'x': 34, 'y': 15}",568.0
401766126430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 8-foot pullup jump shot,53,64,3,9:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-17T02:06:08Z,True,"{'x': 31, 'y': 6}",558.0
401766126431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,64,3,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T02:06:10Z,False,"{'x': 31, 'y': 6}",556.0
401766126432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,53,64,3,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T02:06:22Z,True,"{'x': 25, 'y': 2}",545.0
401766126434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,64,3,9:05,False,0,{'id': '25'},,2025-06-17T02:06:22Z,False,"{'x': 25, 'y': 2}",545.0
401766126436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 1-foot layup (Alex Caruso assists),53,66,3,9:04,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-06-17T02:06:46Z,True,"{'x': 27, 'y': 0}",544.0
401766126438,438,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,53,66,3,9:04,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-17T02:06:47Z,False,"{'x': 26, 'y': 0}",544.0
401766126440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,53,67,3,9:04,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T02:07:16Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401766126441,441,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,53,67,3,8:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-17T02:07:28Z,True,"{'x': 10, 'y': 22}",534.0
401766126442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,67,3,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-17T02:07:31Z,False,"{'x': 10, 'y': 22}",531.0
401766126443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,53,67,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-17T02:07:42Z,True,"{'x': 16, 'y': 14}",519.0
401766126444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,53,67,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-17T02:07:45Z,False,"{'x': 16, 'y': 14}",516.0
401766126445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Andrew Nembhard steals),53,67,3,8:32,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395712'}}]",2025-06-17T02:07:50Z,False,"{'x': 40, 'y': 35}",512.0
