id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705574443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Jay Huff steals),77,90,3,4:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T03:36:46Z,False,"{'x': 25, 'y': 15}",252.0
401705574445,445,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 5-foot two point shot (Jay Huff assists),79,90,3,4:07,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T03:36:51Z,True,"{'x': 20, 'y': 2}",247.0
401705574447,447,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,79,90,3,4:06,False,0,{'id': '22'},,2025-03-20T03:36:58Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705574448,448,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,79,90,3,4:06,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-03-20T03:39:30Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705574449,449,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Toumani Camara,79,90,3,4:06,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-03-20T03:39:30Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705574450,450,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,79,90,3,4:06,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-03-20T03:39:30Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705574454,454,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,79,90,3,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T03:40:03Z,True,"{'x': 4, 'y': 16}",234.0
401705574455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,79,90,3,3:51,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-20T03:40:06Z,False,"{'x': 4, 'y': 16}",231.0
401705574456,456,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,79,90,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:40:14Z,False,"{'x': 16, 'y': 34}",225.0
401705574458,458,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 22-foot three point jumper (Scotty Pippen Jr. assists),82,90,3,3:36,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T03:40:45Z,True,"{'x': 3, 'y': 4}",216.0
401705574460,460,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,82,90,3,3:22,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:41:01Z,False,"{'x': 19, 'y': 4}",202.0
401705574462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,82,90,3,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:41:30Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705574463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,82,90,3,3:22,False,0,{'id': '22'},,2025-03-20T03:41:30Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705574464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,82,91,3,3:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:41:46Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705574465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,82,91,3,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:41:57Z,True,"{'x': 20, 'y': 3}",191.0
401705574466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,82,91,3,3:09,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-20T03:41:59Z,False,"{'x': 20, 'y': 3}",189.0
401705574467,467,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,82,91,3,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:42:04Z,True,"{'x': 1, 'y': 4}",183.0
401705574468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,82,91,3,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T03:42:07Z,False,"{'x': 1, 'y': 4}",182.0
401705574469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Duop Reath misses two point shot,82,91,3,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-20T03:42:08Z,True,"{'x': 28, 'y': 3}",180.0
401705574471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,82,91,3,2:57,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T03:42:11Z,False,"{'x': 28, 'y': 3}",177.0
401705574473,473,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,82,91,3,2:43,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T03:42:28Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705574475,475,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,82,91,3,2:43,False,0,{'id': '22'},,2025-03-20T03:42:52Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705574476,476,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:43) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,82,91,3,2:43,False,0,,,2025-03-20T03:42:59Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705574477,477,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jay Huff out of bounds lost ball turnover,82,91,3,2:43,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-20T03:42:28Z,False,"{'x': 31, 'y': -1}",163.0
401705574478,478,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Deni Avdija,82,91,3,2:43,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T03:44:35Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705574479,479,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,82,91,3,2:43,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-20T03:44:35Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705574480,480,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,82,91,3,2:43,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T03:44:35Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705574484,484,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 12-foot two point shot,82,91,3,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:45:16Z,True,"{'x': 16, 'y': 9}",151.0
401705574485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,82,91,3,2:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:45:20Z,False,"{'x': 16, 'y': 9}",148.0
401705574486,486,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,82,91,3,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:45:30Z,True,"{'x': 22, 'y': 26}",138.0
401705574487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,82,91,3,2:14,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T03:45:34Z,False,"{'x': 22, 'y': 26}",134.0
401705574488,488,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,82,91,3,2:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T03:45:34Z,True,"{'x': 34, 'y': 25}",133.0
401705574489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,82,91,3,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:45:38Z,False,"{'x': 34, 'y': 25}",129.0
401705574490,490,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,82,91,3,1:59,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-20T03:45:50Z,False,"{'x': 25, 'y': 8}",119.0
401705574492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. misses free throw 1 of 2,82,91,3,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:46:16Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705574493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,82,91,3,1:59,False,0,{'id': '29'},,2025-03-20T03:46:16Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705574494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,83,91,3,1:59,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:46:33Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705574503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Scotty Pippen Jr. steals),83,91,3,1:43,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431785'}}]",2025-03-20T03:47:01Z,False,"{'x': 19, 'y': 3}",103.0
401705574497,497,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,83,91,3,1:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:47:05Z,False,"{'x': 26, 'y': 3}",95.0
401705574499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,84,91,3,1:35,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:47:33Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705574500,500,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,84,91,3,1:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-20T03:47:34Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705574502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,85,91,3,1:35,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:47:52Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705574505,505,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup,85,93,3,1:15,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T03:48:16Z,True,"{'x': 29, 'y': 6}",75.0
401705574506,506,"{'id': '126', 'text': 'Layup Driving Reverse'}",Santi Aldama misses two point shot,85,93,3,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T03:48:24Z,True,"{'x': 22, 'y': 2}",67.0
401705574507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,85,93,3,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:48:27Z,False,"{'x': 22, 'y': 2}",64.0
401705574508,508,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,87,93,3,1:04,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:48:27Z,True,"{'x': 25, 'y': 0}",64.0
401705574509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,87,93,3,51.2,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:48:40Z,True,"{'x': 33, 'y': 4}",51.2
401705574510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,87,93,3,50.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:48:41Z,False,"{'x': 33, 'y': 4}",50.0
401705574511,511,"{'id': '615', 'text': 'Jumpball'}",Scotty Pippen Jr. vs. Deni Avdija (Kris Murray gains possession),87,93,3,49.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431785'}}, {'athlete': {'id': '4594326'}}]",2025-03-20T03:49:40Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705574514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Murray bad pass (Luke Kennard steals),87,93,3,41.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3913174'}}]",2025-03-20T03:49:45Z,False,"{'x': 22, 'y': 15}",41.1
401705574516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. misses two point shot,87,93,3,36.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:49:50Z,True,"{'x': 21, 'y': 2}",36.1
401705574518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,87,93,3,36.1,False,0,{'id': '29'},,2025-03-20T03:49:50Z,False,"{'x': 21, 'y': 2}",36.1
401705574520,520,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,87,93,3,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-20T03:50:10Z,True,"{'x': 29, 'y': 27}",35.1
401705574521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,87,93,3,32.0,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T03:50:13Z,False,"{'x': 29, 'y': 27}",32.0
401705574522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,87,95,3,12.1,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:50:36Z,True,"{'x': 27, 'y': 7}",12.1
401705574523,523,"{'id': '9', 'text': 'Defensive Goaltending'}",Zach Edey defensive goaltending violation,87,95,3,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:50:40Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705574524,524,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,87,95,3,12.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:50:49Z,False,"{'x': 29, 'y': 3}",12.1
401705574526,526,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,87,95,3,12.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-03-20T03:50:58Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705574527,527,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Vince Williams Jr.,87,95,3,12.1,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T03:50:58Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705574528,528,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Santi Aldama,87,95,3,12.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-03-20T03:50:58Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705574529,529,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,87,95,3,12.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-03-20T03:50:58Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705574534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,87,96,3,12.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:51:26Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705574535,535,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot,89,96,3,0.1,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T03:51:45Z,True,"{'x': 26, 'y': 4}",0.1
401705574536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,96,3,0.0,False,0,,,2025-03-20T03:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705574537,537,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,89,96,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-03-20T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574538,538,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jay Huff,89,96,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574539,539,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Desmond Bane,89,96,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-03-20T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705574544,544,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,89,96,4,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:54:55Z,False,"{'x': 36, 'y': 25}",707.0
401705574546,546,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,89,96,4,11:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:54:55Z,False,"{'x': 36, 'y': 25}",707.0
401705574547,547,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,89,96,4,11:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:55:22Z,False,"{'x': 10, 'y': 23}",693.0
401705574549,549,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,89,96,4,11:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:55:22Z,False,"{'x': 10, 'y': 23}",693.0
401705574550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Anfernee Simons steals),89,96,4,11:17,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4351851'}}]",2025-03-20T03:55:55Z,False,"{'x': 41, 'y': 7}",677.0
401705574552,552,"{'id': '116', 'text': 'Running Dunk Shot'}",Anfernee Simons makes 1-foot dunk,89,98,4,11:13,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:55:59Z,True,"{'x': 24, 'y': 2}",673.0
401705574553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,89,98,4,11:03,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-20T03:56:11Z,True,"{'x': 26, 'y': 3}",663.0
401705574554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,89,98,4,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:56:12Z,False,"{'x': 26, 'y': 3}",662.0
401705574555,555,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Edey misses dunk,89,98,4,11:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:56:15Z,True,"{'x': 25, 'y': 0}",662.0
401705574556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,89,98,4,11:01,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T03:56:16Z,False,"{'x': 25, 'y': 0}",661.0
401705574570,570,"{'id': '109', 'text': 'Running Layup Shot'}",Vince Williams Jr. blocks Deni Avdija 's 4-foot two point shot,89,98,4,10:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T03:56:17Z,True,"{'x': 27, 'y': 4}",658.0
401705574557,557,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 23-foot three point shot,89,98,4,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:56:19Z,True,"{'x': 2, 'y': 4}",657.0
401705574572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,89,98,4,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:56:18Z,False,"{'x': 27, 'y': 4}",657.0
401705574558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,89,98,4,10:54,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T03:56:22Z,False,"{'x': 2, 'y': 4}",654.0
401705574559,559,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,89,98,4,10:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-20T03:56:26Z,False,"{'x': 27, 'y': 2}",652.0
401705574561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle misses free throw 1 of 2,89,98,4,10:52,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T03:57:02Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705574562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,89,98,4,10:52,False,0,{'id': '22'},,2025-03-20T03:57:02Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705574563,563,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Zach Edey,89,98,4,10:52,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4600663'}}]",2025-03-20T03:57:03Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705574565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle makes free throw 2 of 2,89,99,4,10:52,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T03:57:24Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705574566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,89,99,4,10:41,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T03:57:37Z,True,"{'x': 21, 'y': 3}",641.0
401705574567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,89,99,4,10:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T03:57:39Z,False,"{'x': 21, 'y': 3}",639.0
401705574568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,89,101,4,10:34,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T03:57:45Z,True,"{'x': 28, 'y': 2}",634.0
401705574569,569,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,89,101,4,10:34,False,0,{'id': '29'},,2025-03-20T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705574573,573,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Vince Williams Jr.,89,101,4,10:34,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-03-20T04:00:17Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705574574,574,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,89,101,4,10:34,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-03-20T04:00:17Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705574577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Matisse Thybulle steals),89,101,4,10:23,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3907498'}}]",2025-03-20T04:00:54Z,False,"{'x': 30, 'y': 18}",623.0
401705574579,579,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff blocks Deni Avdija 's 3-foot two point shot,89,101,4,10:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065731'}}]",2025-03-20T04:00:59Z,True,"{'x': 22, 'y': 2}",618.0
401705574581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,89,101,4,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-20T04:01:01Z,False,"{'x': 22, 'y': 2}",616.0
401705574582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija blocks Desmond Bane 's 4-foot driving layup,89,101,4,10:05,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4683021'}}]",2025-03-20T04:01:13Z,True,"{'x': 28, 'y': 4}",605.0
401705574584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,89,101,4,10:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-20T04:01:16Z,False,"{'x': 28, 'y': 4}",602.0
401705574585,585,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,89,101,4,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:01:23Z,True,"{'x': 15, 'y': 7}",594.0
401705574586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,89,101,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T04:01:25Z,False,"{'x': 15, 'y': 7}",592.0
401705574587,587,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,89,101,4,9:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-20T04:01:26Z,True,"{'x': 24, 'y': 2}",591.0
401705574588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,89,101,4,9:51,False,0,{'id': '29'},,2025-03-20T04:01:26Z,False,"{'x': 24, 'y': 2}",591.0
401705574591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,89,101,4,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-20T04:01:56Z,True,"{'x': 31, 'y': 9}",575.0
401705574592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,89,101,4,9:33,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-20T04:01:58Z,False,"{'x': 31, 'y': 9}",573.0
401705574593,593,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,89,101,4,9:13,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-20T04:02:19Z,True,"{'x': 22, 'y': 27}",553.0
