id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810080288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. blocks RJ Barrett 's 1-foot two point shot,52,47,2,4:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T01:00:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,249.0
401810080290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,47,2,4:09,False,0,{'id': '28'},,2025-11-14T01:00:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,249.0
401810080292,292,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot,54,47,2,3:57,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T01:01:24Z,True,"{'x': 21, 'y': 13}",2,+2 Points,237.0
401810080293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 25-foot three point pullup jump shot,54,47,2,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-14T01:01:41Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,220.0
401810080294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,54,47,2,3:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-14T01:01:42Z,False,"{'x': 2, 'y': 11}",0,Rebound,219.0
401810080334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (RJ Barrett steals),54,47,2,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4395625'}}]",2025-11-14T01:01:46Z,False,"{'x': 25, 'y': 2}",0,Turnover,218.0
401810080295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram makes two point shot (RJ Barrett assists),56,47,2,3:30,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-11-14T01:01:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,210.0
401810080297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley misses layup,56,47,2,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:02:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,189.0
401810080298,298,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,56,47,2,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:02:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,186.0
401810080299,299,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,56,47,2,3:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:02:21Z,False,"{'x': 16, 'y': 3}",0,Turnover,184.0
401810080300,300,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,56,47,2,3:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-11-14T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810080301,301,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,56,47,2,3:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810080304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (De'Andre Hunter assists),56,49,2,2:54,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-11-14T01:02:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,174.0
401810080306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,58,49,2,2:34,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:03:09Z,True,"{'x': 23, 'y': 16}",2,+2 Points,154.0
401810080307,307,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,58,49,2,2:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T01:03:29Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,133.0
401810080308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,58,49,2,2:11,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-14T01:03:31Z,False,"{'x': 39, 'y': 21}",0,Rebound,131.0
401810080309,309,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Donovan Mitchell assists),58,52,2,2:05,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-11-14T01:03:38Z,True,"{'x': 24, 'y': 25}",3,+3 Points,125.0
401810080311,311,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,58,52,2,2:03,False,0,{'id': '28'},,2025-11-14T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,123.0
401810080312,312,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for RJ Barrett,58,52,2,2:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-11-14T01:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810080314,314,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 14-foot jumper (Jamal Shead assists),60,52,2,1:49,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T01:06:48Z,True,"{'x': 18, 'y': 12}",2,+2 Points,109.0
401810080316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 14-foot pullup jump shot,60,52,2,1:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T01:07:00Z,True,"{'x': 39, 'y': 7}",2,Missed FG,97.0
401810080317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,60,52,2,1:35,False,0,{'id': '28'},,2025-11-14T01:07:04Z,False,"{'x': 39, 'y': 7}",0,Rebound,95.0
401810080319,319,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 8-foot two point shot (Jamal Shead assists),62,52,2,1:25,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T01:07:16Z,True,"{'x': 28, 'y': 8}",2,+2 Points,85.0
401810080321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,62,52,2,1:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:07:27Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,75.0
401810080322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,62,52,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:07:29Z,False,"{'x': 4, 'y': 14}",0,Rebound,72.0
401810080323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Jakob Poeltl steals),62,52,2,59.3,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3134908'}}]",2025-11-14T01:07:43Z,False,"{'x': 37, 'y': 7}",0,Turnover,59.3
401810080325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 27-foot three point shot (Jamal Shead assists),65,52,2,54.2,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T01:07:48Z,True,"{'x': 40, 'y': 24}",3,+3 Points,54.2
401810080327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 6-foot driving floating jump shot (Sam Merrill assists),65,54,2,31.3,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-11-14T01:08:14Z,True,"{'x': 18, 'y': 1}",2,+2 Points,31.3
401810080329,329,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),67,54,2,17.1,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:08:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,17.1
401810080331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Scottie Barnes steals),67,54,2,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:08:52Z,False,"{'x': 22, 'y': 5}",0,Turnover,0.0
401810080333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,54,2,0.0,False,0,,,2025-11-14T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810080336,336,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,67,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-11-14T01:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810080339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 28-foot three point pullup jump shot,67,54,3,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-11-14T01:24:28Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,706.0
401810080340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,67,54,3,11:45,False,0,{'id': '28'},,2025-11-14T01:24:29Z,False,"{'x': 19, 'y': 28}",0,Rebound,705.0
401810080342,342,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,67,54,3,11:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:24:45Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,693.0
401810080343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,67,54,3,11:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T01:24:48Z,False,"{'x': 2, 'y': 0}",0,Rebound,690.0
401810080344,344,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,67,54,3,11:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:24:51Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,688.0
401810080345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,67,54,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-14T01:24:56Z,False,"{'x': 41, 'y': 22}",0,Rebound,683.0
401810080346,346,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,67,54,3,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:25:01Z,False,"{'x': 11, 'y': 22}",0,Foul,680.0
401810080348,348,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,67,54,3,11:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-14T01:25:34Z,False,"{'x': 37, 'y': 21}",0,Foul,670.0
401810080350,350,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes blocks Evan Mobley 's 25-foot three point jumper,67,54,3,11:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:25:57Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,660.0
401810080352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,67,54,3,10:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:26:00Z,False,"{'x': 13, 'y': 23}",0,Rebound,657.0
401810080353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Brandon Ingram assists),69,54,3,10:54,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-11-14T01:26:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,654.0
401810080355,355,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,69,54,3,10:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:26:15Z,False,"{'x': 24, 'y': 24}",0,Turnover,644.0
401810080356,356,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 4-foot two point shot (Jakob Poeltl assists),71,54,3,10:31,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-11-14T01:26:33Z,True,"{'x': 20, 'y': 1}",2,+2 Points,631.0
401810080358,358,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,54,3,10:31,False,0,{'id': '5'},,2025-11-14T01:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,631.0
401810080359,359,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 22-foot three point jumper,71,54,3,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:29:46Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,610.0
401810080360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,71,54,3,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:29:48Z,False,"{'x': 48, 'y': -1}",0,Rebound,608.0
401810080361,361,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,71,56,3,10:08,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:29:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,608.0
401810080362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,71,56,3,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-14T01:30:14Z,True,"{'x': 31, 'y': 6}",2,Missed FG,581.0
401810080363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,71,56,3,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:30:17Z,False,"{'x': 31, 'y': 6}",0,Rebound,578.0
401810080364,364,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Donovan Mitchell assists),71,59,3,9:29,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-11-14T01:30:26Z,True,"{'x': 9, 'y': 21}",3,+3 Points,569.0
401810080366,366,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,71,59,3,9:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:30:38Z,False,"{'x': 19, 'y': 3}",0,Foul,562.0
401810080368,368,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Immanuel Quickley makes layup (Scottie Barnes assists),73,59,3,9:17,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:30:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,557.0
401810080370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,73,61,3,9:07,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:31:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,547.0
401810080371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,73,61,3,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-14T01:31:24Z,True,"{'x': 32, 'y': 5}",2,Missed FG,530.0
401810080372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,73,61,3,8:49,False,0,{'id': '28'},,2025-11-14T01:31:25Z,False,"{'x': 32, 'y': 5}",0,Rebound,529.0
401810080373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,73,61,3,8:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-11-14T01:31:32Z,False,"{'x': 28, 'y': 4}",0,Foul,529.0
401810080375,375,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,73,61,3,8:49,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-11-14T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810080376,376,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,73,61,3,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-11-14T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810080379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 14-foot two point shot (Jakob Poeltl assists),75,61,3,8:37,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2025-11-14T01:32:07Z,True,"{'x': 12, 'y': 5}",2,+2 Points,517.0
401810080380,380,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,75,61,3,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T01:32:11Z,False,"{'x': 16, 'y': 4}",0,Foul,517.0
401810080382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,76,61,3,8:37,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810080383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 19-foot step back jumpshot,76,63,3,8:22,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T01:32:53Z,True,"{'x': 12, 'y': 15}",2,+2 Points,502.0
401810080384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl misses layup,76,63,3,8:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T01:33:02Z,True,"{'x': 24, 'y': 1}",2,Missed FG,493.0
401810080385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,76,63,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:33:02Z,False,"{'x': 24, 'y': 1}",0,Rebound,493.0
401810080386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,76,63,3,8:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:33:07Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,488.0
401810080387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,76,63,3,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T01:33:10Z,False,"{'x': 8, 'y': 21}",0,Rebound,485.0
401810080388,388,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl makes dunk (Scottie Barnes assists),78,63,3,8:01,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:33:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,481.0
401810080391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade makes layup (De'Andre Hunter assists),78,65,3,7:35,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-11-14T01:33:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,455.0
401810080393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,78,65,3,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T01:33:52Z,True,"{'x': 27, 'y': 6}",2,Missed FG,443.0
401810080394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,78,65,3,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T01:33:54Z,False,"{'x': 27, 'y': 6}",0,Rebound,441.0
401810080395,395,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes misses two point shot,78,65,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T01:33:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,439.0
401810080396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,78,65,3,7:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-14T01:33:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,438.0
401810080397,397,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,78,65,3,7:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:34:01Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,434.0
401810080398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,78,65,3,7:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:34:03Z,False,"{'x': 7, 'y': 16}",0,Rebound,432.0
401810080400,400,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,78,65,3,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-11-14T01:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810080402,402,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,78,65,3,7:11,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-11-14T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810080490,490,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,78,65,3,7:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:34:06Z,False,"{'x': 26, 'y': 3}",0,Turnover,431.0
401810080404,404,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,78,65,3,6:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:35:04Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,418.0
401810080405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,78,65,3,6:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:35:06Z,False,"{'x': 19, 'y': 25}",0,Rebound,416.0
401810080406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Ja'Kobe Walter steals),78,65,3,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4684272'}}]",2025-11-14T01:35:14Z,False,"{'x': 9, 'y': 14}",0,Turnover,410.0
401810080408,408,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,78,65,3,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-14T01:35:19Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,403.0
401810080409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,78,65,3,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-14T01:35:21Z,False,"{'x': 23, 'y': 25}",0,Rebound,401.0
401810080410,410,"{'id': '12', 'text': 'Kicked Ball'}",Ja'Kobe Walter kicked ball violation,78,65,3,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-14T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,396.0
401810080411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (De'Andre Hunter assists),78,68,3,6:28,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-11-14T01:35:59Z,True,"{'x': 47, 'y': 12}",3,+3 Points,388.0
401810080413,413,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 11-foot jumper,80,68,3,6:06,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:36:21Z,True,"{'x': 15, 'y': 5}",2,+2 Points,366.0
401810080414,414,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,80,68,3,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-14T01:36:33Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,352.0
401810080415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,80,68,3,5:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-14T01:36:38Z,False,"{'x': 25, 'y': 26}",0,Rebound,347.0
401810080417,417,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for De'Andre Hunter,80,68,3,5:37,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4065732'}}]",2025-11-14T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810080418,418,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,80,68,3,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-11-14T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810080419,419,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,80,68,3,5:37,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-11-14T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810080424,424,"{'id': '12', 'text': 'Kicked Ball'}",Donovan Mitchell kicked ball violation,80,68,3,5:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,333.0
401810080425,425,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,80,68,3,5:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-14T01:37:45Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,326.0
401810080426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,80,68,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-14T01:37:49Z,False,"{'x': 14, 'y': 23}",0,Rebound,322.0
401810080427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,80,68,3,5:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-14T01:37:57Z,False,"{'x': 6, 'y': 12}",0,Foul,315.0
