id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810782426,426,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,67,93,3,6:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-09T01:46:57Z,False,"{'x': 25, 'y': 1}",0,Foul,362.0
401810782428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,68,93,3,6:02,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810782429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,69,93,3,6:02,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810782430,430,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 27-foot three point jumper (Devin Vassell assists),69,96,3,5:45,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-03-09T01:48:30Z,True,"{'x': 9, 'y': 22}",3,+3 Points,345.0
401810782432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 7-foot driving floating jump shot (Jabari Smith Jr. assists),71,96,3,5:26,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-03-09T01:48:52Z,True,"{'x': 24, 'y': 8}",2,+2 Points,326.0
401810782434,434,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,71,96,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T01:48:57Z,False,"{'x': 25, 'y': 7}",0,Foul,326.0
401810782436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,72,96,3,5:26,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:49:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810782437,437,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,72,96,3,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T01:49:42Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,308.0
401810782438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,72,96,3,5:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T01:49:46Z,False,"{'x': 2, 'y': 14}",0,Rebound,304.0
401810782439,439,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,72,96,3,4:56,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-09T01:49:55Z,False,"{'x': 25, 'y': 1}",0,Foul,296.0
401810782441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,73,96,3,4:56,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:50:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810782442,442,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,73,96,3,4:56,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-03-09T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810782444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,73,96,3,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:50:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810782445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,73,96,3,4:56,False,0,{'id': '24'},,2026-03-09T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810782447,447,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,73,96,3,4:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T01:51:02Z,True,"{'x': 31, 'y': 1}",2,Missed FG,283.0
401810782448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,73,96,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T01:51:05Z,False,"{'x': 31, 'y': 1}",0,Rebound,281.0
401810782449,449,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,73,96,3,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T01:51:09Z,False,"{'x': 27, 'y': 2}",0,Foul,279.0
401810782451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,74,96,3,4:39,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T01:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810782452,452,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,74,96,3,4:39,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-09T01:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810782454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,75,96,3,4:39,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T01:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810782455,455,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (De'Aaron Fox assists),75,99,3,4:18,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T01:52:32Z,True,"{'x': 23, 'y': 26}",3,+3 Points,258.0
401810782457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Amen Thompson assists),77,99,3,3:59,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-09T01:52:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,239.0
401810782459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson makes 4-foot two point shot (Luke Kornet assists),77,101,3,3:42,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-03-09T01:53:09Z,True,"{'x': 29, 'y': 3}",2,+2 Points,222.0
401810782461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,80,101,3,3:26,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T01:53:24Z,True,"{'x': 7, 'y': 19}",3,+3 Points,206.0
401810782463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 13-foot step back jumpshot,80,101,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-09T01:53:47Z,True,"{'x': 25, 'y': 13}",2,Missed FG,193.0
401810782464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,80,101,3,3:13,False,0,{'id': '10'},,2026-03-09T01:53:47Z,False,"{'x': 25, 'y': 13}",0,Rebound,193.0
401810782466,466,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,80,101,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-09T01:53:51Z,False,"{'x': 25, 'y': 6}",0,Foul,193.0
401810782468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,81,101,3,3:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T01:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810782469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,82,101,3,3:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-09T01:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810782470,470,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Aaron Fox makes two point shot,82,103,3,2:51,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T01:55:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,171.0
401810782471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 1-foot two point shot,84,103,3,2:44,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:55:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,164.0
401810782472,472,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (De'Aaron Fox assists),84,105,3,2:31,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T01:55:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,151.0
401810782474,474,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,84,105,3,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T01:55:44Z,False,"{'x': 38, 'y': 30}",0,Foul,146.0
401810782476,476,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,84,105,3,2:26,False,0,{'id': '10'},,2026-03-09T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810782477,477,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,84,105,3,2:26,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-09T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810782478,478,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,84,105,3,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-03-09T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810782479,479,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,84,105,3,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-09T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810782483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,85,105,3,2:26,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810782484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,86,105,3,2:26,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T01:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810782485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Reed Sheppard steals)",86,105,3,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4711272'}}]",2026-03-09T02:00:16Z,False,"{'x': 19, 'y': 20}",0,Turnover,131.0
401810782487,487,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Reed Sheppard makes two point shot,88,105,3,2:07,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:00:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,127.0
401810782488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Amen Thompson steals)",88,105,3,1:52,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4684740'}}]",2026-03-09T02:00:35Z,False,"{'x': 21, 'y': 7}",0,Turnover,112.0
401810782490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup (Dorian Finney-Smith assists),90,105,3,1:48,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-03-09T02:00:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,108.0
401810782491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,90,107,3,1:30,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T02:00:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,90.0
401810782494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama blocks Clint Capela 's 2-foot layup,90,107,3,1:12,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '5104157'}}]",2026-03-09T02:01:15Z,True,"{'x': 23, 'y': 0}",2,Missed FG,72.0
401810782496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,90,107,3,1:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-09T02:01:18Z,False,"{'x': 23, 'y': 0}",0,Rebound,69.0
401810782497,497,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 28-foot running jump shot,90,107,3,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T02:01:22Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,65.0
401810782498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,90,107,3,1:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:01:25Z,False,"{'x': 38, 'y': 25}",0,Rebound,63.0
401810782499,499,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes running dunk (Reed Sheppard assists),92,107,3,1:00,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-09T02:01:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,60.0
401810782502,502,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,92,107,3,47.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:02:05Z,False,"{'x': 25, 'y': 8}",0,Foul,47.9
401810782504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,92,108,3,47.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T02:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810782505,505,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,92,108,3,47.9,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-09T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.9
401810782507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,92,109,3,47.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T02:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810782508,508,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,92,109,3,37.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T02:03:13Z,False,"{'x': 19, 'y': 5}",0,Foul,37.2
401810782510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,93,109,3,37.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T02:03:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810782511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,94,109,3,37.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-09T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810782512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 16-foot pullup jump shot,94,109,3,34.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T02:04:24Z,True,"{'x': 17, 'y': 14}",2,Missed FG,34.4
401810782513,513,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,94,109,3,30.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-09T02:04:27Z,False,"{'x': 17, 'y': 14}",0,Rebound,30.8
401810782514,514,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Stephon Castle misses alley oop layup,94,109,3,28.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T02:04:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,28.3
401810782515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,94,109,3,26.1,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-09T02:04:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,26.1
401810782516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie blocks Reed Sheppard 's 9-foot pullup jump shot,94,109,3,8.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4592479'}}]",2026-03-09T02:04:50Z,True,"{'x': 25, 'y': 9}",2,Missed FG,8.1
401810782518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,109,3,4.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T02:04:53Z,False,"{'x': 25, 'y': 9}",0,Rebound,4.6
401810782519,519,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Durant blocks Dylan Harper 's 2-foot two point shot,94,109,3,0.6,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3202'}}]",2026-03-09T02:04:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,0.6
401810782521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,94,109,3,0.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T02:04:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,0.6
401810782522,522,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,94,109,3,0.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-09T02:05:06Z,False,"{'x': 22, 'y': 5}",0,Foul,0.6
401810782524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,94,110,3,0.6,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T02:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810782525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,94,110,3,0.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T02:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.6
401810782526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,94,110,3,0.6,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.6
401810782527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,110,3,0.0,False,0,,,2026-03-09T02:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810782528,528,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for De'Aaron Fox,94,110,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-09T02:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782529,529,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,94,110,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-09T02:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782530,530,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,94,110,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-03-09T02:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782531,531,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,94,110,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-09T02:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782532,532,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,94,110,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-09T02:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810782539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Carter Bryant 's 1-foot driving layup,94,110,4,11:38,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3102529'}}]",2026-03-09T02:10:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,698.0
401810782540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,94,110,4,11:36,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-09T02:10:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,696.0
401810782541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes running layup,96,110,4,11:34,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T02:10:09Z,True,"{'x': 28, 'y': 2}",2,+2 Points,694.0
401810782542,542,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,96,110,4,11:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-09T02:10:12Z,False,"{'x': 27, 'y': 5}",0,Foul,694.0
401810782544,544,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,96,110,4,11:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-03-09T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,694.0
401810782547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,97,110,4,11:34,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T02:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810782548,548,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,97,110,4,11:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-09T02:11:17Z,False,"{'x': 15, 'y': 4}",0,Foul,677.0
401810782550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,97,111,4,11:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T02:11:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810782551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,97,112,4,11:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T02:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810782552,552,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Reed Sheppard assists),100,112,4,11:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-03-09T02:12:22Z,True,"{'x': 10, 'y': 21}",3,+3 Points,666.0
401810782554,554,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 27-foot three point jumper (Dylan Harper assists),100,115,4,10:51,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-09T02:12:38Z,True,"{'x': 41, 'y': 22}",3,+3 Points,651.0
401810782556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 26-foot three point pullup jump shot,100,115,4,10:40,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:12:49Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,640.0
401810782557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,100,115,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-09T02:12:52Z,False,"{'x': 11, 'y': 23}",0,Rebound,637.0
401810782558,558,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,100,115,4,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-09T02:13:00Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,628.0
401810782559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,100,115,4,10:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:13:03Z,False,"{'x': 2, 'y': 2}",0,Rebound,625.0
401810782560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 27-foot running jump shot,100,115,4,10:20,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-03-09T02:13:09Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,620.0
401810782561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,100,115,4,10:19,False,0,{'id': '24'},,2026-03-09T02:13:10Z,False,"{'x': 36, 'y': 25}",0,Rebound,619.0
401810782563,563,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,100,115,4,10:10,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:13:28Z,False,"{'x': 18, 'y': 12}",0,Foul,610.0
401810782565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Dylan Harper 's 2-foot driving layup,100,115,4,10:03,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3102529'}}]",2026-03-09T02:13:55Z,True,"{'x': 27, 'y': 2}",2,Missed FG,603.0
401810782567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,100,115,4,10:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-09T02:13:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,600.0
401810782568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 26-foot three point step back jumpshot,100,115,4,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-09T02:14:12Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,586.0
401810782569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,100,115,4,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-09T02:14:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,583.0
