id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810202284,284,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,58,52,2,41.4,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T02:00:04Z,False,"{'x': 22, 'y': 2}",0,Foul,41.4
401810202286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,58,53,2,41.4,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.4
401810202287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,58,54,2,41.4,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:00:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.4
401810202288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,58,54,2,31.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T02:01:00Z,True,"{'x': 20, 'y': 10}",2,Missed FG,31.2
401810202289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,58,54,2,29.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T02:01:02Z,False,"{'x': 20, 'y': 10}",0,Rebound,29.6
401810202290,290,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,58,54,2,12.7,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:01:19Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,12.7
401810202291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,58,54,2,9.3,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:01:22Z,False,"{'x': 7, 'y': 19}",0,Rebound,9.3
401810202292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,58,54,2,1.9,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-06T02:01:30Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,1.9
401810202293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,58,54,2,1.9,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-06T02:01:30Z,False,"{'x': 29, 'y': 26}",0,Rebound,1.9
401810202296,296,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,54,2,0.0,False,0,,,2025-12-06T02:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810202297,297,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,58,54,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-12-06T02:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810202298,298,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,58,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-12-06T02:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810202299,299,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Brown,58,54,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431752'}}]",2025-12-06T02:17:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810202304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",John Collins misses two point shot,58,54,3,11:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T02:18:27Z,True,"{'x': 28, 'y': 4}",2,Missed FG,698.0
401810202305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,58,54,3,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:18:30Z,False,"{'x': 28, 'y': 4}",0,Rebound,695.0
401810202306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cedric Coward misses running pullup jump shot,58,54,3,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:18:33Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,692.0
401810202307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,58,54,3,11:30,False,0,{'id': '12'},,2025-12-06T02:18:35Z,False,"{'x': 12, 'y': 21}",0,Rebound,690.0
401810202309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jaren Jackson Jr. steals),58,54,3,11:18,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277961'}}]",2025-12-06T02:19:03Z,False,"{'x': 25, 'y': 1}",0,Turnover,678.0
401810202311,311,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,58,54,3,11:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-06T02:19:13Z,False,"{'x': 13, 'y': 20}",0,Foul,670.0
401810202313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot,58,56,3,10:59,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T02:19:44Z,True,"{'x': 20, 'y': 2}",2,+2 Points,659.0
401810202314,314,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,58,56,3,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T02:19:47Z,False,"{'x': 20, 'y': 2}",0,Foul,659.0
401810202316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. misses free throw 1 of 1,58,56,3,10:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T02:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401810202317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,58,56,3,10:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,656.0
401810202318,318,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,58,56,3,10:47,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T02:20:19Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,647.0
401810202319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,58,56,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-06T02:20:22Z,False,"{'x': 40, 'y': 21}",0,Rebound,644.0
401810202320,320,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard blocks Cedric Coward 's 23-foot three point jumper,58,56,3,10:28,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '6450'}}]",2025-12-06T02:20:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,628.0
401810202322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,58,56,3,10:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-06T02:20:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,624.0
401810202323,323,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,58,56,3,10:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T02:20:53Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,614.0
401810202324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,58,56,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-06T02:20:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,611.0
401810202325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup,58,58,3,10:01,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:21:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,601.0
401810202326,326,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 7-foot two point shot (James Harden assists),60,58,3,9:46,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-12-06T02:21:20Z,True,"{'x': 29, 'y': 6}",2,+2 Points,586.0
401810202328,328,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,60,58,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:21:32Z,False,"{'x': 41, 'y': 18}",0,Foul,577.0
401810202330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,60,58,3,9:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:21:32Z,False,"{'x': 41, 'y': 18}",0,Turnover,577.0
401810202331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Jaren Jackson Jr. steals),60,58,3,9:23,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277961'}}]",2025-12-06T02:22:00Z,False,"{'x': 15, 'y': 7}",0,Turnover,563.0
401810202333,333,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,60,58,3,9:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-06T02:22:19Z,False,"{'x': 30, 'y': 5}",0,Foul,548.0
401810202335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 7-foot two point shot,60,60,3,9:03,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-06T02:22:43Z,True,"{'x': 24, 'y': 7}",2,+2 Points,543.0
401810202336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,60,60,3,8:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T02:23:00Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,525.0
401810202337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,60,60,3,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:23:03Z,False,"{'x': 25, 'y': 26}",0,Rebound,522.0
401810202338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 11-foot pullup jump shot,60,62,3,8:35,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:23:11Z,True,"{'x': 27, 'y': 12}",2,+2 Points,515.0
401810202339,339,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,60,62,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-06T02:23:28Z,False,"{'x': 29, 'y': 25}",0,Foul,503.0
401810202341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 4-foot layup (James Harden assists),62,62,3,8:17,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-12-06T02:23:51Z,True,"{'x': 22, 'y': 2}",2,+2 Points,497.0
401810202343,343,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 3-foot two point shot,62,62,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:24:07Z,True,"{'x': 24, 'y': 4}",2,Missed FG,481.0
401810202344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,62,62,3,7:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-06T02:24:10Z,False,"{'x': 24, 'y': 4}",0,Rebound,478.0
401810202345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Vince Williams Jr. blocks Kawhi Leonard 's 5-foot two point shot,62,62,3,7:55,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4397227'}}]",2025-12-06T02:24:13Z,True,"{'x': 28, 'y': 4}",2,Missed FG,475.0
401810202347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,62,62,3,7:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:24:17Z,False,"{'x': 28, 'y': 4}",0,Rebound,471.0
401810202348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Wells makes 2-foot dunk (Cedric Coward assists),62,64,3,7:51,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-06T02:24:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,471.0
401810202350,350,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,62,64,3,7:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T02:24:32Z,False,"{'x': 17, 'y': -1}",0,Foul,463.0
401810202352,352,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,62,64,3,7:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T02:24:32Z,False,"{'x': 17, 'y': -1}",0,Turnover,463.0
401810202353,353,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,62,64,3,7:43,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-12-06T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810202354,354,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,62,64,3,7:43,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-12-06T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810202357,357,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Vince Williams Jr. assists),62,67,3,7:40,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2025-12-06T02:24:54Z,True,"{'x': 48, 'y': 3}",3,+3 Points,460.0
401810202359,359,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,62,67,3,7:40,False,0,{'id': '12'},,2025-12-06T02:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810202360,360,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Vince Williams Jr.,62,67,3,7:40,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-12-06T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810202362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 2-foot layup (James Harden assists),64,67,3,7:18,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-12-06T02:28:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,438.0
401810202364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward misses driving layup,64,67,3,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:28:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,429.0
401810202365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,64,67,3,7:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T02:28:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,427.0
401810202366,366,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,64,67,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T02:28:34Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,418.0
401810202367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,64,67,3,6:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-06T02:28:38Z,False,"{'x': 47, 'y': 12}",0,Rebound,414.0
401810202368,368,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Santi Aldama assists),64,70,3,6:46,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-06T02:28:46Z,True,"{'x': 3, 'y': 1}",3,+3 Points,406.0
401810202370,370,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn misses 9-foot two point shot,64,70,3,6:26,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-06T02:29:07Z,True,"{'x': 27, 'y': 10}",2,Missed FG,386.0
401810202371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,64,70,3,6:22,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:29:11Z,False,"{'x': 27, 'y': 10}",0,Rebound,382.0
401810202372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Santi Aldama bad pass (John Collins steals),64,70,3,6:08,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3908845'}}]",2025-12-06T02:29:25Z,False,"{'x': 30, 'y': 2}",0,Turnover,368.0
401810202374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 25-foot three point shot,64,70,3,6:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T02:29:29Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,363.0
401810202375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,64,70,3,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-06T02:29:32Z,False,"{'x': 4, 'y': 15}",0,Rebound,360.0
401810202376,376,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cedric Coward makes two point shot (Santi Aldama assists),64,72,3,5:55,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-12-06T02:29:38Z,True,"{'x': 29, 'y': 1}",2,+2 Points,355.0
401810202378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",John Collins misses 11-foot two point shot,64,72,3,5:39,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T02:29:53Z,True,"{'x': 24, 'y': 12}",2,Missed FG,339.0
401810202379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,64,72,3,5:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-06T02:29:57Z,False,"{'x': 24, 'y': 12}",0,Rebound,335.0
401810202380,380,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,64,72,3,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:30:11Z,True,"{'x': 6, 'y': 14}",3,Missed 3PT,321.0
401810202381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,64,72,3,5:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T02:30:13Z,False,"{'x': 6, 'y': 14}",0,Rebound,319.0
401810202382,382,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,64,72,3,5:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-06T02:30:26Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,307.0
401810202383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,64,72,3,5:03,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-06T02:30:30Z,False,"{'x': 2, 'y': 0}",0,Rebound,303.0
401810202384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Ivica Zubac steals),64,72,3,4:49,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4017837'}}]",2025-12-06T02:30:43Z,False,"{'x': 30, 'y': 9}",0,Turnover,289.0
401810202386,386,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,64,72,3,4:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-06T02:30:49Z,False,"{'x': 32, 'y': 22}",0,Foul,286.0
401810202388,388,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaylen Wells,64,72,3,4:46,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2025-12-06T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810202389,389,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Zach Edey,64,72,3,4:46,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4600663'}}]",2025-12-06T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810202390,390,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,64,72,3,4:46,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-06T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810202391,391,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,64,72,3,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-06T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810202392,392,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for John Collins,64,72,3,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2025-12-06T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810202393,393,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,64,72,3,4:46,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-12-06T02:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810202400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 22-foot three point step back jumpshot,64,72,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-06T02:31:33Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,278.0
401810202401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,64,72,3,4:34,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-06T02:31:37Z,False,"{'x': 48, 'y': 3}",0,Rebound,274.0
401810202402,402,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Kawhi Leonard assists),67,72,3,4:28,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-12-06T02:31:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,268.0
401810202404,404,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,67,72,3,4:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-06T02:32:04Z,False,"{'x': 24, 'y': 3}",0,Foul,248.0
401810202406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,67,73,3,4:08,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-06T02:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810202407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar misses free throw 2 of 2,67,73,3,4:08,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-06T02:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810202408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,67,73,3,4:05,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-06T02:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401810202409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard makes two point shot (James Harden assists),69,73,3,4:01,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-06T02:32:48Z,True,"{'x': 25, 'y': 3}",2,+2 Points,241.0
401810202411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Konchar makes 1-foot dunk (Cam Spencer assists),69,75,3,3:47,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-12-06T02:33:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,227.0
401810202413,413,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kawhi Leonard makes 4-foot two point shot,71,75,3,3:38,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-06T02:33:10Z,True,"{'x': 27, 'y': 4}",2,+2 Points,218.0
401810202414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Kobe Brown steals),71,75,3,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431752'}}]",2025-12-06T02:33:23Z,False,"{'x': 14, 'y': 24}",0,Turnover,205.0
401810202416,416,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,71,75,3,3:23,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-06T02:33:30Z,False,"{'x': 25, 'y': 5}",0,Foul,203.0
401810202418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,72,75,3,3:23,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-06T02:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810202419,419,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,72,75,3,3:23,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2025-12-06T02:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810202421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,73,75,3,3:23,True,1,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-06T02:34:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810202422,422,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,73,75,3,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-06T02:34:46Z,False,"{'x': 24, 'y': 4}",0,Foul,194.0
401810202424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,73,75,3,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-06T02:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401810202425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,73,75,3,3:14,False,0,{'id': '29'},,2025-12-06T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
