id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809946438,438,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram misses layup,74,74,3,4:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:15:22Z,True,"{'x': 22, 'y': 2}",281.0
401809946439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,74,74,3,4:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-25T00:15:27Z,False,"{'x': 22, 'y': 2}",276.0
401809946440,440,"{'id': '94', 'text': 'Tip Shot'}",Gradey Dick misses tip shot,74,74,3,4:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-25T00:15:26Z,True,"{'x': 25, 'y': 0}",276.0
401809946441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,74,74,3,4:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:15:26Z,False,"{'x': 25, 'y': 0}",276.0
401809946442,442,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram makes tip shot,74,76,3,4:35,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:15:27Z,True,"{'x': 25, 'y': 0}",275.0
401809946443,443,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Kuzma makes 4-foot two point shot (Cole Anthony assists),76,76,3,4:24,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-10-25T00:15:39Z,True,"{'x': 29, 'y': 3}",264.0
401809946445,445,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,76,76,3,4:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-25T00:15:48Z,False,"{'x': 4, 'y': 12}",259.0
401809946447,447,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 27-foot three point jumper (Sandro Mamukelashvili assists),76,79,3,4:01,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-10-25T00:16:22Z,True,"{'x': 23, 'y': 28}",241.0
401809946448,448,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,76,79,3,3:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:16:32Z,True,"{'x': 2, 'y': 0}",230.0
401809946449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,76,79,3,3:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:16:37Z,False,"{'x': 2, 'y': 0}",225.0
401809946450,450,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram misses 16-foot two point shot,76,79,3,3:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:16:47Z,True,"{'x': 14, 'y': 13}",215.0
401809946451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,76,79,3,3:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:16:51Z,False,"{'x': 14, 'y': 13}",211.0
401809946452,452,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes dunk,78,79,3,3:28,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:16:55Z,True,"{'x': 25, 'y': 1}",208.0
401809946453,453,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,78,79,3,3:11,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:17:14Z,False,"{'x': 31, 'y': 11}",191.0
401809946456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,78,80,3,3:11,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:17:42Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401809946457,457,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,78,80,3,3:11,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-10-25T00:17:43Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809946458,458,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,78,80,3,3:11,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-10-25T00:17:43Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809946461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,78,81,3,3:11,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:18:05Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401809946462,462,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,78,81,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-25T00:18:15Z,True,"{'x': 12, 'y': 22}",181.0
401809946463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,78,81,3,2:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:18:19Z,False,"{'x': 12, 'y': 22}",178.0
401809946464,464,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cole Anthony makes 3-foot layup (Giannis Antetokounmpo assists),80,81,3,2:53,True,2,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3032977'}}]",2025-10-25T00:18:23Z,True,"{'x': 29, 'y': 1}",173.0
401809946466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,80,81,3,2:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:18:31Z,True,"{'x': 19, 'y': 5}",166.0
401809946467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,80,81,3,2:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:18:34Z,False,"{'x': 19, 'y': 5}",163.0
401809946471,471,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,80,81,3,2:39,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-25T00:18:40Z,False,"{'x': 37, 'y': 5}",159.0
401809946473,473,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,80,81,3,2:39,False,0,{'id': '15'},,2025-10-25T00:18:55Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809946474,474,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,80,81,3,2:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-25T00:18:57Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809946476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony misses free throw 1 of 2,80,81,3,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:22:00Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809946477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,80,81,3,2:39,False,0,{'id': '15'},,2025-10-25T00:22:00Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809946478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony misses free throw 2 of 2,80,81,3,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:22:00Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809946479,479,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,80,81,3,2:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:22:03Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401809946480,480,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,80,81,3,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:22:42Z,True,"{'x': 1, 'y': 8}",134.0
401809946481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,80,81,3,2:11,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-25T00:22:45Z,False,"{'x': 1, 'y': 8}",131.0
401809946482,482,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,80,81,3,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:22:49Z,False,"{'x': 48, 'y': 16}",128.0
401809946484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony misses free throw 1 of 2,80,81,3,2:08,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:23:17Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401809946485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,80,81,3,2:08,False,0,{'id': '15'},,2025-10-25T00:23:17Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401809946486,486,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Giannis Antetokounmpo,80,81,3,2:08,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-10-25T00:23:21Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401809946488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,81,81,3,2:08,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:23:38Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401809946489,489,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Kuzma blocks Jamal Shead 's 5-foot two point shot,81,81,3,1:51,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134907'}}]",2025-10-25T00:23:57Z,True,"{'x': 20, 'y': 2}",111.0
401809946491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,81,81,3,1:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-25T00:23:59Z,False,"{'x': 20, 'y': 2}",109.0
401809946492,492,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 25-foot three point shot,81,81,3,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:24:05Z,True,"{'x': 6, 'y': 16}",103.0
401809946493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,81,81,3,1:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-25T00:24:08Z,False,"{'x': 6, 'y': 16}",100.0
401809946494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Cole Anthony steals),81,81,3,1:39,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432809'}}]",2025-10-25T00:24:10Z,False,"{'x': 27, 'y': 26}",99.0
401809946496,496,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,81,81,3,1:35,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-25T00:24:16Z,False,"{'x': 20, 'y': 4}",95.0
401809946498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,82,81,3,1:35,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:24:48Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401809946499,499,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,82,81,3,1:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-10-25T00:24:52Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401809946501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony misses free throw 2 of 2,82,81,3,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:24:48Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401809946502,502,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,82,81,3,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:24:51Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809946503,503,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 11-foot jumper (Gradey Dick assists),82,83,3,1:11,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-10-25T00:25:30Z,True,"{'x': 24, 'y': 12}",71.0
401809946505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis makes 18-foot step back jumpshot,84,83,3,55.0,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:25:47Z,True,"{'x': 11, 'y': 12}",55.0
401809946506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,84,83,3,41.7,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:26:04Z,True,"{'x': 32, 'y': 4}",41.7
401809946507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,84,83,3,39.5,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-25T00:26:06Z,False,"{'x': 32, 'y': 4}",39.5
401809946508,508,"{'id': '12', 'text': 'Kicked Ball'}",Sandro Mamukelashvili kicked ball violation,84,83,3,35.9,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-25T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",35.9
401809946509,509,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 20-foot jumper (Taurean Prince assists),86,83,3,24.8,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-10-25T00:26:52Z,True,"{'x': 40, 'y': 14}",24.8
401809946511,511,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (RJ Barrett assists),86,86,3,1.9,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-10-25T00:27:16Z,True,"{'x': 48, 'y': 5}",1.9
401809946513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,86,3,0.0,False,0,,,2025-10-25T00:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809946514,514,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,86,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-10-25T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809946515,515,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,86,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-10-25T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809946516,516,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,86,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-25T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809946521,521,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 27-foot three point jumper (Immanuel Quickley assists),86,89,4,11:41,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-10-25T00:30:25Z,True,"{'x': 10, 'y': 23}",701.0
401809946523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 3-foot layup (Cole Anthony assists),88,89,4,11:23,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-10-25T00:30:42Z,True,"{'x': 29, 'y': 1}",683.0
401809946525,525,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,88,89,4,11:15,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-10-25T00:30:53Z,False,"{'x': 48, 'y': 10}",675.0
401809946527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 8-foot driving floating jump shot (Brandon Ingram assists),88,91,4,11:07,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-10-25T00:31:25Z,True,"{'x': 29, 'y': 8}",667.0
401809946529,529,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,88,91,4,11:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-25T00:31:29Z,False,"{'x': 29, 'y': 8}",667.0
401809946531,531,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,88,91,4,11:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-10-25T00:31:47Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401809946533,533,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,88,91,4,11:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-10-25T00:32:04Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401809946535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,88,92,4,11:07,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:32:25Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401809946536,536,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,88,92,4,11:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:32:37Z,False,"{'x': 41, 'y': 32}",660.0
401809946538,538,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,88,92,4,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:33:03Z,True,"{'x': 7, 'y': 19}",647.0
401809946539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,88,92,4,10:44,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:33:06Z,False,"{'x': 7, 'y': 19}",644.0
401809946540,540,"{'id': '125', 'text': 'Layup Shot Putback'}",Cole Anthony misses two point shot,88,92,4,10:42,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:33:08Z,True,"{'x': 24, 'y': 3}",642.0
401809946542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,88,92,4,10:38,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:33:12Z,False,"{'x': 24, 'y': 3}",638.0
401809946543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis misses two point shot,88,92,4,10:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:33:13Z,True,"{'x': 26, 'y': 3}",637.0
401809946544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,88,92,4,10:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:33:13Z,False,"{'x': 26, 'y': 3}",637.0
401809946545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,90,92,4,10:33,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:33:16Z,True,"{'x': 25, 'y': 0}",633.0
401809946546,546,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper (Jakob Poeltl assists),90,95,4,10:25,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2025-10-25T00:33:25Z,True,"{'x': 2, 'y': 2}",625.0
401809946548,548,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,90,95,4,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-25T00:33:40Z,False,"{'x': 35, 'y': 5}",615.0
401809946550,550,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot jumper,90,95,4,10:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:34:12Z,True,"{'x': 37, 'y': 21}",608.0
401809946551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,90,95,4,10:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:34:14Z,False,"{'x': 37, 'y': 21}",606.0
401809946552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 15-foot pullup jump shot (Giannis Antetokounmpo assists),92,95,4,10:04,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-10-25T00:34:16Z,True,"{'x': 26, 'y': 15}",604.0
401809946553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,92,97,4,9:55,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:34:26Z,True,"{'x': 27, 'y': 1}",595.0
401809946554,554,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,92,97,4,9:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-10-25T00:34:29Z,False,"{'x': 27, 'y': 1}",595.0
401809946556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley misses free throw 1 of 1,92,97,4,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-25T00:35:03Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401809946557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,92,97,4,9:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:35:03Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401809946558,558,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,94,97,4,9:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:35:10Z,True,"{'x': 25, 'y': 1}",586.0
401809946559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Ryan Rollins steals),94,97,4,9:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4591725'}}]",2025-10-25T00:35:20Z,False,"{'x': 29, 'y': 9}",575.0
401809946561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram blocks Bobby Portis 's 4-foot two point shot,94,97,4,9:31,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3913176'}}]",2025-10-25T00:35:27Z,True,"{'x': 27, 'y': 4}",571.0
401809946563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,97,4,9:31,False,0,{'id': '15'},,2025-10-25T00:35:27Z,False,"{'x': 27, 'y': 4}",571.0
401809946565,565,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Giannis Antetokounmpo assists),97,97,4,9:23,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-10-25T00:35:48Z,True,"{'x': 10, 'y': 20}",563.0
401809946567,567,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,97,97,4,9:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-25T00:36:09Z,False,"{'x': 20, 'y': 10}",545.0
401809946568,568,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jakob Poeltl,97,97,4,9:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-10-25T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809946570,570,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 26-foot three point jumper (Cole Anthony assists),100,97,4,8:49,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-10-25T00:36:40Z,True,"{'x': 24, 'y': 27}",529.0
401809946572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot,100,99,4,8:26,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:37:04Z,True,"{'x': 25, 'y': 9}",506.0
401809946573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 26-foot three pointer,103,99,4,8:03,True,3,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:37:27Z,True,"{'x': 32, 'y': 25}",483.0
401809946574,574,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 5-foot two point shot,103,99,4,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-25T00:37:49Z,True,"{'x': 24, 'y': 6}",461.0
401809946575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,103,99,4,7:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-25T00:37:50Z,False,"{'x': 24, 'y': 6}",459.0
401809946576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 25-foot three point step back jumpshot,103,99,4,7:18,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-25T00:38:11Z,True,"{'x': 30, 'y': 26}",438.0
401809946577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,103,99,4,7:17,False,0,{'id': '28'},,2025-10-25T00:38:12Z,False,"{'x': 30, 'y': 26}",437.0
401809946579,579,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,103,99,4,7:17,False,0,{'id': '28'},,2025-10-25T00:38:22Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401809946580,580,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Brandon Ingram,103,99,4,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-10-25T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401809946581,581,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Immanuel Quickley,103,99,4,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-10-25T00:38:23Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401809946584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 7-foot driving floating jump shot,103,101,4,6:55,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-25T00:41:35Z,True,"{'x': 24, 'y': 8}",415.0
401809946585,585,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,103,101,4,6:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-25T00:41:48Z,True,"{'x': 2, 'y': 1}",401.0
