id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705304441,441,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,74,92,3,4:43,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-08T02:20:55Z,True,"{'x': 38, 'y': 23}",283.0
401705304442,442,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,92,3,4:42,False,0,{'id': '20'},,2025-02-08T02:20:56Z,False,"{'x': 38, 'y': 23}",282.0
401705304446,446,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,74,92,3,4:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-08T02:21:27Z,False,"{'x': 19, 'y': 6}",271.0
401705304448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,75,92,3,4:31,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:22:17Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705304449,449,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tim Hardaway Jr.,75,92,3,4:31,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2528210'}}]",2025-02-08T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705304450,450,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Isaiah Stewart,75,92,3,4:31,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-02-08T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705304456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,76,92,3,4:31,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:24:23Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705304457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,76,92,3,4:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:24:40Z,True,"{'x': 26, 'y': 2}",256.0
401705304458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,76,92,3,4:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:24:40Z,False,"{'x': 26, 'y': 2}",256.0
401705304459,459,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,76,92,3,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:25:06Z,False,"{'x': 21, 'y': 6}",250.0
401705304461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,77,92,3,4:10,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:25:16Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705304462,462,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,77,92,3,4:10,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-02-08T02:25:17Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705304464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,78,92,3,4:10,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:25:38Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705304465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 9-foot driving floating jump shot,78,94,3,3:52,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T02:25:57Z,True,"{'x': 22, 'y': 9}",232.0
401705304466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed blocks Tyrese Maxey 's 8-foot driving floating jump shot,78,94,3,3:35,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278562'}}]",2025-02-08T02:26:14Z,True,"{'x': 21, 'y': 6}",215.0
401705304467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,78,94,3,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:26:15Z,False,"{'x': 21, 'y': 6}",214.0
401705304468,468,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,78,94,3,3:24,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T02:26:25Z,True,"{'x': 48, 'y': 3}",204.0
401705304469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,78,94,3,3:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:26:30Z,False,"{'x': 48, 'y': 3}",199.0
401705304470,470,"{'id': '138', 'text': 'Putback Dunk Shot'}",Tobias Harris makes dunk,78,96,3,3:19,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:26:29Z,True,"{'x': 25, 'y': 0}",199.0
401705304471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Joel Embiid assists),80,96,3,3:08,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T02:26:41Z,True,"{'x': 27, 'y': 2}",188.0
401705304472,472,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Malik Beasley assists),80,99,3,2:58,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3907822'}}]",2025-02-08T02:26:51Z,True,"{'x': 2, 'y': 6}",178.0
401705304474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),82,99,3,2:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:27:11Z,True,"{'x': 25, 'y': 1}",157.0
401705304476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Tyrese Maxey steals),82,99,3,2:25,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:27:24Z,False,"{'x': 24, 'y': 21}",145.0
401705304478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,82,99,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T02:27:28Z,True,"{'x': 42, 'y': 19}",141.0
401705304479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,82,99,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T02:27:33Z,False,"{'x': 42, 'y': 19}",136.0
401705304480,480,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Beasley makes two point shot (Simone Fontecchio assists),82,101,3,2:12,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-02-08T02:27:37Z,True,"{'x': 27, 'y': 3}",132.0
401705304482,482,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,82,101,3,2:12,False,0,{'id': '20'},,2025-02-08T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705304484,484,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Kelly Oubre Jr.,82,101,3,2:12,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3133603'}}]",2025-02-08T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705304486,486,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,82,101,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:31:32Z,False,"{'x': 14, 'y': 7}",122.0
401705304488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,83,101,3,2:02,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705304489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,83,101,3,2:02,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705304490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,83,101,3,2:00,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705304491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,83,101,3,1:42,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T02:33:18Z,True,"{'x': 28, 'y': 3}",102.0
401705304492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,83,101,3,1:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-08T02:33:19Z,False,"{'x': 28, 'y': 3}",101.0
401705304493,493,"{'id': '113', 'text': 'Running Jump Shot'}",Eric Gordon misses 24-foot three point shot,83,101,3,1:38,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T02:33:22Z,True,"{'x': 48, 'y': 10}",98.0
401705304494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,83,101,3,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:33:23Z,False,"{'x': 48, 'y': 10}",97.0
401705304495,495,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul Reed misses 14-foot two point shot,83,101,3,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:33:42Z,True,"{'x': 30, 'y': 14}",78.0
401705304496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,101,3,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-08T02:33:44Z,False,"{'x': 30, 'y': 14}",76.0
401705304497,497,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Eric Gordon steps out of bounds turnover,83,101,3,1:05,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T02:33:57Z,False,"{'x': 2, 'y': 10}",65.0
401705304499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 9-foot two point shot,83,101,3,50.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:34:29Z,True,"{'x': 25, 'y': 10}",50.0
401705304500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,83,101,3,46.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:34:33Z,False,"{'x': 25, 'y': 10}",46.0
401705304501,501,"{'id': '115', 'text': 'Driving Dunk Shot'}",Joel Embiid blocks Paul Reed 's 3-foot driving dunk,83,101,3,44.1,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T02:34:35Z,True,"{'x': 23, 'y': 2}",44.1
401705304503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,83,101,3,42.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:34:37Z,False,"{'x': 23, 'y': 2}",42.1
401705304504,504,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris makes two point shot,83,103,3,42.1,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-08T02:34:39Z,True,"{'x': 25, 'y': 1}",42.1
401705304505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Paul Reed steals),83,103,3,40.2,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278562'}}]",2025-02-08T02:34:41Z,False,"{'x': 25, 'y': 11}",40.2
401705304507,507,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 28-foot three point jumper,83,103,3,35.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T02:34:47Z,True,"{'x': 31, 'y': 28}",35.1
401705304508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,83,103,3,34.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:34:48Z,False,"{'x': 31, 'y': 28}",34.0
401705304509,509,"{'id': '150', 'text': 'Tip Dunk Shot'}",Paul Reed makes dunk,83,105,3,34.0,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:34:51Z,True,"{'x': 25, 'y': 0}",34.0
401705304510,510,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,83,105,3,30.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-08T02:35:08Z,False,"{'x': 27, 'y': 0}",30.1
401705304512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,84,105,3,30.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T02:35:35Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705304513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,85,105,3,30.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T02:35:51Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705304514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Simone Fontecchio makes 6-foot two point shot (Marcus Sasser assists),85,107,3,13.1,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T02:36:13Z,True,"{'x': 23, 'y': 5}",13.1
401705304515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,88,107,3,5.0,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-08T02:36:28Z,True,"{'x': 12, 'y': 24}",5.0
401705304516,516,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,88,107,3,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T02:36:38Z,False,"{'x': 10, 'y': -2}",0.1
401705304517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,107,3,0.0,False,0,,,2025-02-08T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705304518,518,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,88,107,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-02-08T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304519,519,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,88,107,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-02-08T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304520,520,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Marcus Sasser,88,107,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304521,521,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Justin Edwards,88,107,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2025-02-08T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304522,522,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,88,107,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2025-02-08T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705304529,529,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,88,107,4,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-08T02:40:42Z,False,"{'x': 25, 'y': 25}",709.0
401705304531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer,91,107,4,11:36,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-08T02:41:08Z,True,"{'x': 8, 'y': 20}",696.0
401705304532,532,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,91,107,4,11:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-08T02:41:34Z,False,"{'x': 32, 'y': 17}",676.0
401705304534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Simone Fontecchio misses 24-foot three point step back jumpshot,91,107,4,11:03,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-08T02:41:58Z,True,"{'x': 48, 'y': 10}",663.0
401705304535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,91,107,4,10:59,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-08T02:42:02Z,False,"{'x': 48, 'y': 10}",659.0
401705304536,536,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Adem Bona out of bounds bad pass turnover,91,107,4,10:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-08T02:42:17Z,False,"{'x': 49, 'y': 8}",650.0
401705304538,538,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 22-foot three point jumper (Ausar Thompson assists),91,110,4,10:32,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T02:43:01Z,True,"{'x': 48, 'y': 3}",632.0
401705304540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 15-foot pullup jump shot,93,110,4,10:18,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T02:43:14Z,True,"{'x': 16, 'y': 13}",618.0
401705304542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,93,110,4,10:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T02:43:25Z,True,"{'x': 9, 'y': 20}",606.0
401705304543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,93,110,4,10:03,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T02:43:28Z,False,"{'x': 9, 'y': 20}",603.0
401705304544,544,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Eric Gordon out of bounds bad pass turnover,93,110,4,10:02,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T02:43:31Z,False,"{'x': 47, 'y': 7}",602.0
401705304545,545,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,93,110,4,10:02,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-02-08T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705304547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",Adem Bona blocks Jalen Duren 's 2-foot dunk,93,110,4,9:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5105637'}}]",2025-02-08T02:43:58Z,True,"{'x': 26, 'y': 2}",594.0
401705304549,549,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,93,110,4,9:54,False,0,{'id': '20'},,2025-02-08T02:43:58Z,False,"{'x': 26, 'y': 2}",594.0
401705304550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,93,110,4,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-08T02:44:05Z,False,"{'x': 26, 'y': 29}",594.0
401705304552,552,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,93,110,4,9:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-02-08T02:44:20Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705304554,554,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 15-foot two point shot,93,110,4,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-08T02:44:44Z,True,"{'x': 35, 'y': 12}",576.0
401705304555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,93,110,4,9:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:44:46Z,False,"{'x': 35, 'y': 12}",574.0
401705304556,556,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Marcus Sasser assists),93,112,4,9:26,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T02:44:54Z,True,"{'x': 25, 'y': 1}",566.0
401705304558,558,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 28-foot three point jumper,93,112,4,9:11,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T02:45:09Z,True,"{'x': 8, 'y': 24}",551.0
401705304559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,93,112,4,9:08,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-08T02:45:12Z,False,"{'x': 8, 'y': 24}",548.0
401705304560,560,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 2-foot dunk (Tim Hardaway Jr. assists),93,114,4,9:03,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2528210'}}]",2025-02-08T02:45:20Z,True,"{'x': 26, 'y': 2}",543.0
401705304562,562,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,93,114,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-02-08T02:45:26Z,False,"{'x': 26, 'y': 2}",543.0
401705304564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,93,115,4,9:03,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:45:51Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705304565,565,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,93,115,4,9:03,False,0,{'id': '20'},,2025-02-08T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705304568,568,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,93,115,4,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-08T02:48:44Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705304569,569,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Eric Gordon,93,115,4,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3431'}}]",2025-02-08T02:48:44Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705304570,570,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,93,115,4,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-02-08T02:48:44Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705304574,574,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond misses 2-foot two point shot,93,115,4,8:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-08T02:50:09Z,True,"{'x': 26, 'y': 3}",521.0
401705304575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,93,115,4,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:50:11Z,False,"{'x': 26, 'y': 3}",519.0
401705304576,576,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,93,115,4,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-08T02:50:19Z,True,"{'x': 48, 'y': 3}",511.0
401705304577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,93,115,4,8:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-08T02:50:22Z,False,"{'x': 48, 'y': 3}",508.0
401705304578,578,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 30-foot three point jumper (Kelly Oubre Jr. assists),96,115,4,8:19,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-02-08T02:50:30Z,True,"{'x': 8, 'y': 25}",499.0
401705304580,580,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,96,115,4,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:50:49Z,False,"{'x': 40, 'y': 26}",487.0
401705304582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,96,115,4,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-08T02:50:49Z,False,"{'x': 40, 'y': 26}",487.0
401705304583,583,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,96,115,4,8:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-02-08T02:50:57Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705304585,585,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,96,115,4,7:58,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-08T02:51:35Z,False,"{'x': 23, 'y': 5}",478.0
401705304587,587,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,96,115,4,7:58,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-02-08T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705304588,588,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,96,115,4,7:58,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-02-08T02:51:43Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705304591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Kyle Lowry assists),98,115,4,7:53,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3012'}}]",2025-02-08T02:52:04Z,True,"{'x': 24, 'y': 2}",473.0
401705304593,593,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond blocks Malik Beasley 's 26-foot three point jumper,98,115,4,7:36,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6585'}}]",2025-02-08T02:52:20Z,True,"{'x': 32, 'y': 26}",456.0
401705304595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,98,115,4,7:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-08T02:52:25Z,False,"{'x': 32, 'y': 26}",451.0
