id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812676442,442,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Jazian Gortman assists),88,71,3,7:20,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4708972'}}]",2025-10-05T22:36:24Z,True,"{'x': 14, 'y': 26}",440.0
401812676445,445,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 27-foot three point jumper (Tre Mann assists),88,74,3,7:13,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432819'}}]",2025-10-05T22:36:36Z,True,"{'x': 42, 'y': 22}",433.0
401812676447,447,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 26-foot three point jumper (Jazian Gortman assists),91,74,3,6:45,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4708972'}}]",2025-10-05T22:36:51Z,True,"{'x': 40, 'y': 22}",405.0
401812676449,449,"{'id': '42', 'text': 'Offensive Foul'}",Tidjane Salaun offensive foul,91,74,3,6:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T22:37:08Z,False,"{'x': 23, 'y': 2}",392.0
401812676451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,91,74,3,6:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-05T22:37:08Z,False,"{'x': 23, 'y': 2}",392.0
401812676452,452,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,91,74,3,6:32,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-05T22:37:17Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812676453,453,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Tre Mann,91,74,3,6:32,False,0,{'id': '30'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432819'}}]",2025-10-05T22:37:17Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812676454,454,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Collin Sexton,91,74,3,6:32,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277811'}}]",2025-10-05T22:37:17Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401812676458,458,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Kalkbrenner blocks Ousmane Dieng 's 4-foot driving dunk,91,74,3,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4576060'}}]",2025-10-05T22:37:48Z,True,"{'x': 28, 'y': 4}",376.0
401812676460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,91,74,3,6:13,False,0,{'id': '25'},,2025-10-05T22:37:51Z,False,"{'x': 28, 'y': 4}",373.0
401812676461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,91,74,3,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-05T22:38:10Z,True,"{'x': 27, 'y': 3}",370.0
401812676462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,91,74,3,6:08,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-05T22:38:12Z,False,"{'x': 27, 'y': 3}",368.0
401812676465,465,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Jaylin Williams,91,74,3,5:55,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4432823'}}]",2025-10-05T22:38:45Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401812676466,466,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Ousmane Dieng,91,74,3,5:55,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4997526'}}]",2025-10-05T22:38:45Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401812676469,469,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner misses layup,91,74,3,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:39:08Z,True,"{'x': 25, 'y': 6}",349.0
401812676471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,91,74,3,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:39:11Z,False,"{'x': 25, 'y': 6}",346.0
401812676473,473,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons makes 26-foot three point jumper (Aaron Wiggins assists),94,74,3,5:42,True,3,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397183'}}]",2025-10-05T22:39:33Z,True,"{'x': 22, 'y': 27}",342.0
401812676476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Connaughton bad pass (Malevy Leons steals),94,74,3,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4897449'}}]",2025-10-05T22:39:51Z,False,"{'x': 17, 'y': 6}",324.0
401812676478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun blocks Malevy Leons 's 3-foot two point shot,94,74,3,5:19,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '5211176'}}]",2025-10-05T22:40:01Z,True,"{'x': 27, 'y': 3}",319.0
401812676480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,94,74,3,5:19,False,0,{'id': '25'},,2025-10-05T22:40:01Z,False,"{'x': 27, 'y': 3}",319.0
401812676482,482,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 27-foot three point jumper (Malevy Leons assists),97,74,3,5:15,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4897449'}}]",2025-10-05T22:40:16Z,True,"{'x': 36, 'y': 26}",315.0
401812676484,484,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,97,74,3,5:12,False,0,{'id': '30'},,2025-10-05T22:40:29Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812676485,485,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Ryan Kalkbrenner,97,74,3,5:12,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4576060'}}]",2025-10-05T22:41:42Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812676486,486,"{'id': '584', 'text': 'Substitution'}",Ibou Badji enters the game for Tidjane Salaun,97,74,3,5:12,False,0,{'id': '30'},"[{'athlete': {'id': '4871140'}}, {'athlete': {'id': '5211176'}}]",2025-10-05T22:41:42Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812676487,487,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Aaron Wiggins,97,74,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-10-05T22:41:42Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812676491,491,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ibou Badji misses 6-foot two point shot,97,74,3,4:49,False,0,{'id': '30'},[{'athlete': {'id': '4871140'}}],2025-10-05T22:43:40Z,True,"{'x': 31, 'y': 2}",289.0
401812676492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,97,74,3,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:43:42Z,False,"{'x': 31, 'y': 2}",287.0
401812676546,546,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malevy Leons out of bounds lost ball turnover,97,74,3,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:43:46Z,False,"{'x': 30, 'y': 1}",286.0
401812676494,494,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 23-foot three point jumper,97,74,3,4:44,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T22:44:05Z,True,"{'x': 48, 'y': 5}",284.0
401812676495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,97,74,3,4:41,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-05T22:44:08Z,False,"{'x': 48, 'y': 5}",281.0
401812676496,496,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,97,74,3,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T22:44:19Z,False,"{'x': 24, 'y': 5}",273.0
401812676498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,97,75,3,4:33,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-05T22:44:39Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401812676499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,97,76,3,4:33,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-05T22:44:52Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401812676500,500,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 28-foot three point jumper,97,76,3,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:45:04Z,True,"{'x': 25, 'y': 29}",265.0
401812676501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,97,76,3,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-05T22:45:07Z,False,"{'x': 25, 'y': 29}",261.0
401812676502,502,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Spencer Dinwiddie misses running pullup jump shot,97,76,3,4:16,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-05T22:45:12Z,True,"{'x': 35, 'y': 27}",256.0
401812676503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,97,76,3,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:45:16Z,False,"{'x': 35, 'y': 27}",253.0
401812676504,504,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 27-foot three point jumper (Jazian Gortman assists),100,76,3,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4708972'}}]",2025-10-05T22:45:32Z,True,"{'x': 25, 'y': 28}",237.0
401812676506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Liam McNeeley lost ball turnover (Brooks Barnhizer steals),100,76,3,3:40,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T22:45:48Z,False,"{'x': 22, 'y': 7}",220.0
401812676508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Brooks Barnhizer makes two point shot,102,76,3,3:36,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T22:45:53Z,True,"{'x': 27, 'y': 2}",216.0
401812676509,509,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 24-foot three point jumper,102,76,3,3:25,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-05T22:46:04Z,True,"{'x': 6, 'y': 16}",205.0
401812676510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,102,76,3,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:46:06Z,False,"{'x': 6, 'y': 16}",202.0
401812676511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Youngblood makes 22-foot three point shot (Jazian Gortman assists),105,76,3,3:17,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4708972'}}]",2025-10-05T22:46:12Z,True,"{'x': 2, 'y': 2}",197.0
401812676513,513,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,105,76,3,3:15,False,0,{'id': '30'},,2025-10-05T22:46:30Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401812676514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Liam McNeeley misses driving floating jump shot,105,76,3,2:53,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T22:47:58Z,True,"{'x': 26, 'y': 7}",173.0
401812676515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Ibou Badji offensive rebound,105,76,3,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4871140'}}],2025-10-05T22:48:00Z,False,"{'x': 26, 'y': 7}",172.0
401812676516,516,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 25-foot three point jumper,105,76,3,2:49,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-05T22:48:02Z,True,"{'x': 19, 'y': 25}",169.0
401812676517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,105,76,3,2:47,False,0,{'id': '30'},,2025-10-05T22:48:04Z,False,"{'x': 19, 'y': 25}",167.0
401812676518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",Malevy Leons loose ball foul,105,76,3,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:48:11Z,False,"{'x': 26, 'y': 6}",167.0
401812676520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ibou Badji makes free throw 1 of 2,105,77,3,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4871140'}}],2025-10-05T22:48:45Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812676521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ibou Badji makes free throw 2 of 2,105,78,3,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4871140'}}],2025-10-05T22:49:03Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401812676522,522,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 25-foot three point jumper,105,78,3,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T22:49:21Z,True,"{'x': 3, 'y': 13}",153.0
401812676523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,105,78,3,2:30,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-05T22:49:24Z,False,"{'x': 3, 'y': 13}",150.0
401812676524,524,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,105,78,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-05T22:49:42Z,False,"{'x': 27, 'y': 6}",136.0
401812676526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley makes free throw 1 of 2,105,79,3,2:16,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T22:50:03Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401812676527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,105,80,3,2:16,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T22:50:16Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401812676528,528,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 27-foot three point jumper,105,80,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:50:24Z,True,"{'x': 34, 'y': 26}",130.0
401812676529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,105,80,3,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-05T22:50:27Z,False,"{'x': 34, 'y': 26}",126.0
401812676530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Connaughton out of bounds bad pass turnover,105,80,3,1:57,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-05T22:50:39Z,False,"{'x': 48, 'y': 7}",117.0
401812676533,533,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Chris Youngblood,105,80,3,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4706557'}}]",2025-10-05T22:50:42Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401812676534,534,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ibou Badji blocks Malevy Leons 's 4-foot two point shot,105,80,3,1:49,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4871140'}}]",2025-10-05T22:51:10Z,True,"{'x': 22, 'y': 2}",109.0
401812676536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,105,80,3,1:48,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T22:51:11Z,False,"{'x': 22, 'y': 2}",108.0
401812676537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Sion James makes two point shot,105,82,3,1:46,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-05T22:51:15Z,True,"{'x': 25, 'y': 2}",106.0
401812676538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jazian Gortman misses driving layup,105,82,3,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T22:51:26Z,True,"{'x': 23, 'y': 5}",90.0
401812676539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,105,82,3,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-05T22:51:29Z,False,"{'x': 23, 'y': 5}",87.0
401812676540,540,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons blocks Pat Connaughton 's 26-foot three point jumper,105,82,3,1:23,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4897449'}}]",2025-10-05T22:51:33Z,True,"{'x': 40, 'y': 22}",83.0
401812676542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,105,82,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:51:34Z,False,"{'x': 40, 'y': 22}",82.0
401812676589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Liam McNeeley steals),105,82,3,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5239590'}}]",2025-10-05T22:51:36Z,False,"{'x': 28, 'y': 4}",82.0
401812676543,543,"{'id': '95', 'text': 'Layup Shot'}",Liam McNeeley makes layup,105,84,3,1:18,True,2,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T22:51:39Z,True,"{'x': 26, 'y': 3}",78.0
401812676544,544,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,105,84,3,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:51:51Z,False,"{'x': 26, 'y': 3}",78.0
401812676547,547,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,105,84,3,1:18,False,0,{'id': '25'},,2025-10-05T22:52:17Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401812676548,548,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Liam McNeeley makes free throw 1 of 1,105,85,3,1:18,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-05T22:53:35Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401812676549,549,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jazian Gortman makes 14-foot two point shot,107,85,3,1:10,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T22:53:47Z,True,"{'x': 29, 'y': 14}",70.0
401812676550,550,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 26-foot three point jumper (Spencer Dinwiddie assists),107,88,3,58.4,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '2580782'}}]",2025-10-05T22:53:57Z,True,"{'x': 14, 'y': 24}",58.4
401812676552,552,"{'id': '92', 'text': 'Jump Shot'}",Jazian Gortman misses 26-foot three point jumper,107,88,3,33.8,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-05T22:54:22Z,True,"{'x': 38, 'y': 24}",33.8
401812676553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,107,88,3,30.2,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:54:26Z,False,"{'x': 38, 'y': 24}",30.2
401812676554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 27-foot three point step back jumpshot,107,88,3,21.8,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:54:34Z,True,"{'x': 18, 'y': 27}",21.8
401812676555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Ibou Badji defensive rebound,107,88,3,14.6,False,0,{'id': '30'},[{'athlete': {'id': '4871140'}}],2025-10-05T22:54:42Z,False,"{'x': 18, 'y': 27}",14.6
401812676556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,107,88,3,1.7,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-05T22:54:56Z,True,"{'x': 38, 'y': 22}",1.7
401812676557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,107,88,3,0.7,False,0,{'id': '30'},,2025-10-05T22:54:57Z,False,"{'x': 38, 'y': 22}",0.7
401812676558,558,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,88,3,0.0,False,0,,,2025-10-05T22:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812676559,559,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Sion James,107,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-10-05T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676560,560,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Liam McNeeley,107,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5239590'}}]",2025-10-05T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676561,561,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ibou Badji,107,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4871140'}}]",2025-10-05T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676562,562,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Jazian Gortman,107,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4708972'}}]",2025-10-05T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676563,563,"{'id': '584', 'text': 'Substitution'}",Zack Austin enters the game for Brooks Barnhizer,107,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4684208'}}]",2025-10-05T22:55:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812676570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Youngblood misses 12-foot pullup jump shot,107,88,4,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T22:57:53Z,True,"{'x': 32, 'y': 11}",708.0
401812676571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,107,88,4,11:45,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-05T22:57:56Z,False,"{'x': 32, 'y': 11}",705.0
401812676572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 25-foot three pointer,107,91,4,11:32,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-05T22:58:09Z,True,"{'x': 42, 'y': 20}",692.0
401812676573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Topic makes 9-foot driving floating jump shot,109,91,4,11:19,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2025-10-05T22:58:22Z,True,"{'x': 31, 'y': 7}",679.0
401812676574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Connaughton misses 25-foot three point pullup jump shot,109,91,4,11:10,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-05T22:58:31Z,True,"{'x': 10, 'y': 20}",670.0
401812676575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Malevy Leons defensive rebound,109,91,4,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:58:33Z,False,"{'x': 10, 'y': 20}",668.0
401812676576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng misses driving layup,109,91,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-05T22:58:45Z,True,"{'x': 22, 'y': 3}",656.0
401812676577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,109,91,4,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T22:58:47Z,False,"{'x': 22, 'y': 3}",654.0
401812676578,578,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,109,91,4,10:52,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-05T22:58:59Z,False,"{'x': 37, 'y': 24}",652.0
401812676580,580,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chris Youngblood misses free throw 1 of 3,109,91,4,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T22:59:18Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812676581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,109,91,4,10:52,False,0,{'id': '25'},,2025-10-05T22:59:18Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401812676582,582,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chris Youngblood misses free throw 2 of 3,109,91,4,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T22:59:36Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812676583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,109,91,4,10:52,False,0,{'id': '25'},,2025-10-05T22:59:36Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401812676584,584,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chris Youngblood makes free throw 3 of 3,110,91,4,10:52,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-05T22:59:58Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812676585,585,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,110,91,4,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-05T23:00:20Z,False,"{'x': 25, 'y': 7}",639.0
401812676587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,110,92,4,10:39,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T23:00:37Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401812676588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,110,93,4,10:39,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-05T23:00:50Z,True,"{'x': -214748340, 'y': -214748365}",639.0
