id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810144420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,72,81,3,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,496.0
401810144421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,81,3,8:16,False,0,{'id': '3'},,2025-11-25T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,496.0
401810144422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,72,82,3,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T02:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810144423,423,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,72,82,3,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:27:41Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,489.0
401810144424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,72,82,3,8:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T02:27:44Z,False,"{'x': 26, 'y': 29}",0,Rebound,486.0
401810144425,425,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,72,82,3,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T02:27:52Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,478.0
401810144426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,72,82,3,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:27:54Z,False,"{'x': 48, 'y': 0}",0,Rebound,476.0
401810144427,427,"{'id': '127', 'text': 'Layup Running Reverse'}",Ayo Dosunmu makes two point shot (Coby White assists),74,82,3,7:52,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T02:27:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,472.0
401810144429,429,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,74,82,3,7:52,False,0,{'id': '3'},,2025-11-25T02:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810144430,430,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,74,82,3,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-11-25T02:29:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810144432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 5-foot driving floating jump shot,74,84,3,7:40,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T02:31:04Z,True,"{'x': 26, 'y': 6}",2,+2 Points,460.0
401810144434,434,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,74,84,3,7:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T02:31:15Z,False,"{'x': 26, 'y': 1}",0,Foul,454.0
401810144436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,75,84,3,7:34,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:31:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810144437,437,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,75,84,3,7:34,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T02:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810144438,438,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,75,84,3,7:34,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-11-25T02:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810144441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,76,84,3,7:34,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810144442,442,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Micah Peavy assists),76,87,3,7:21,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T02:32:15Z,True,"{'x': 34, 'y': 25}",3,+3 Points,441.0
401810144444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,78,87,3,7:10,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:32:25Z,True,"{'x': 23, 'y': 0}",2,+2 Points,430.0
401810144445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,78,89,3,6:56,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:32:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,416.0
401810144447,447,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,78,89,3,6:42,False,0,{'id': '4'},,2025-11-25T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810144448,448,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:42) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,78,89,3,6:42,False,0,{'id': '4'},,2025-11-25T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,402.0
401810144451,451,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,78,89,3,6:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T02:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810144453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Micah Peavy steals),78,89,3,6:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T02:36:43Z,False,"{'x': 33, 'y': 4}",0,Turnover,397.0
401810144455,455,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,78,89,3,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T02:36:56Z,False,"{'x': 27, 'y': 2}",0,Foul,385.0
401810144457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,78,89,3,6:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810144458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,89,3,6:25,False,0,{'id': '3'},,2025-11-25T02:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810144459,459,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Ayo Dosunmu,78,89,3,6:25,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397002'}}]",2025-11-25T02:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810144461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,78,89,3,6:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810144462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,78,89,3,6:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,383.0
401810144463,463,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,78,89,3,6:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:38:23Z,False,"{'x': 13, 'y': 12}",0,Foul,375.0
401810144465,465,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,78,89,3,6:09,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-25T02:38:42Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,369.0
401810144466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,78,89,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:38:46Z,False,"{'x': 47, 'y': 14}",0,Rebound,365.0
401810144467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Peavy makes dunk (Jeremiah Fears assists),78,91,3,6:04,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2025-11-25T02:38:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,364.0
401810144469,469,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,78,91,3,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T02:38:58Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,352.0
401810144470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,78,91,3,5:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:39:01Z,False,"{'x': 25, 'y': 28}",0,Rebound,349.0
401810144471,471,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,78,91,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-25T02:39:11Z,False,"{'x': 24, 'y': 15}",0,Foul,344.0
401810144473,473,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,78,91,3,5:44,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-11-25T02:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810144475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Trey Murphy III assists),78,93,3,5:34,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T02:39:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,334.0
401810144477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Saddiq Bey steals),78,93,3,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T02:39:53Z,False,"{'x': 14, 'y': 25}",0,Turnover,326.0
401810144479,479,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Micah Peavy misses running pullup jump shot,78,93,3,5:20,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T02:39:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,320.0
401810144480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,78,93,3,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T02:40:02Z,False,"{'x': 48, 'y': 2}",0,Rebound,316.0
401810144481,481,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 26-foot three point jumper (Saddiq Bey assists),78,96,3,5:14,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T02:40:04Z,True,"{'x': 7, 'y': 20}",3,+3 Points,314.0
401810144483,483,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,78,96,3,5:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T02:40:22Z,False,"{'x': 28, 'y': 0}",0,Foul,300.0
401810144485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,79,96,3,5:00,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T02:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810144486,486,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,79,96,3,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-25T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810144487,487,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,79,96,3,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-11-25T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810144490,490,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,79,96,3,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-11-25T02:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810144492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,79,96,3,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T02:40:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810144493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,79,96,3,4:58,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:40:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810144494,494,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,79,96,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T02:41:34Z,False,"{'x': 22, 'y': 2}",0,Foul,285.0
401810144496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Peavy misses free throw 1 of 2,79,96,3,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T02:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810144497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,79,96,3,4:45,False,0,{'id': '3'},,2025-11-25T02:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810144498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Peavy misses free throw 2 of 2,79,96,3,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T02:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810144499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,79,96,3,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401810144500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,79,96,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:42:29Z,False,"{'x': 41, 'y': 23}",0,Turnover,276.0
401810144501,501,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,79,96,3,4:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:42:40Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,268.0
401810144502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,79,96,3,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-25T02:42:44Z,False,"{'x': 29, 'y': 28}",0,Rebound,264.0
401810144503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,81,96,3,4:17,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:42:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,257.0
401810144504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,81,96,3,3:56,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:43:12Z,True,"{'x': 22, 'y': 1}",2,Missed FG,236.0
401810144505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,81,96,3,3:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:43:14Z,False,"{'x': 22, 'y': 1}",0,Rebound,234.0
401810144506,506,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,81,98,3,3:52,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:43:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,232.0
401810144507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 24-foot three point step back jumpshot,81,98,3,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:43:27Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,221.0
401810144508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,81,98,3,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T02:43:30Z,False,"{'x': 20, 'y': 25}",0,Rebound,218.0
401810144509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 1-foot layup (Jeremiah Fears assists),81,100,3,3:31,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2025-11-25T02:43:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,211.0
401810144511,511,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,81,100,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:43:49Z,False,"{'x': 19, 'y': 8}",0,Foul,203.0
401810144513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,82,100,3,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810144514,514,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Trey Murphy III,82,100,3,3:23,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T02:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810144515,515,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,82,100,3,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-11-25T02:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810144518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,82,100,3,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401810144519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,82,100,3,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810144520,520,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen makes layup,82,102,3,2:57,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:45:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,177.0
401810144522,522,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams misses 6-foot two point shot,82,102,3,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T02:45:24Z,True,"{'x': 25, 'y': 7}",2,Missed FG,155.0
401810144523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,82,102,3,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-25T02:45:26Z,False,"{'x': 25, 'y': 7}",0,Rebound,153.0
401810144524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,82,102,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:45:44Z,True,"{'x': 22, 'y': 1}",2,Missed FG,135.0
401810144525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,82,102,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T02:45:44Z,False,"{'x': 22, 'y': 1}",0,Rebound,135.0
401810144526,526,"{'id': '150', 'text': 'Tip Dunk Shot'}",Micah Peavy makes dunk,82,104,3,2:15,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T02:45:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,135.0
401810144527,527,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,82,104,3,2:15,False,0,{'id': '3'},,2025-11-25T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,135.0
401810144528,528,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 24-foot three point jumper (Tre Jones assists),85,104,3,2:05,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T02:46:05Z,True,"{'x': 24, 'y': 25}",3,+3 Points,125.0
401810144530,530,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,85,104,3,1:53,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T02:46:16Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,113.0
401810144531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,85,104,3,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T02:46:20Z,False,"{'x': 48, 'y': 4}",0,Rebound,109.0
401810144532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Micah Peavy steals),85,104,3,1:45,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T02:46:24Z,False,"{'x': 24, 'y': 29}",0,Turnover,105.0
401810144534,534,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Micah Peavy makes two point shot,85,106,3,1:41,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-25T02:46:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,101.0
401810144535,535,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,85,106,3,1:15,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-25T02:46:54Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,75.0
401810144536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,85,106,3,1:09,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-25T02:47:00Z,False,"{'x': 2, 'y': -1}",0,Rebound,69.0
401810144537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Julian Phillips assists),87,106,3,1:07,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2025-11-25T02:47:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,67.0
401810144539,539,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,87,106,3,55.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T02:47:17Z,False,"{'x': 34, 'y': 9}",0,Foul,55.0
401810144541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,87,107,3,55.0,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:47:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.0
401810144542,542,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,87,107,3,55.0,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-11-25T02:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.0
401810144543,543,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,87,107,3,55.0,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T02:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.0
401810144546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,87,108,3,55.0,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T02:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.0
401810144547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,89,108,3,43.5,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:48:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,43.5
401810144548,548,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,89,108,3,33.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T02:48:31Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,33.0
401810144549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,89,108,3,29.6,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T02:48:34Z,False,"{'x': 12, 'y': 26}",0,Rebound,29.6
401810144550,550,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,89,108,3,25.9,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-25T02:48:44Z,False,"{'x': 29, 'y': 2}",0,Foul,25.9
401810144552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu misses free throw 1 of 2,89,108,3,25.9,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.9
401810144553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,89,108,3,25.9,False,0,{'id': '4'},,2025-11-25T02:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.9
401810144554,554,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,89,108,3,25.9,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-25T02:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.9
401810144556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,90,108,3,25.9,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-25T02:49:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.9
