id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705556306,306,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,46,34,2,4:51,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-18T03:05:07Z,True,"{'x': 47, 'y': 5}",291.0
401705556307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,46,34,2,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-18T03:05:09Z,False,"{'x': 47, 'y': 5}",289.0
401705556308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 3-foot layup (Russell Westbrook assists),48,34,2,4:37,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:05:22Z,True,"{'x': 28, 'y': 2}",277.0
401705556310,310,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Stephen Curry assists),48,36,2,4:28,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-18T03:05:31Z,True,"{'x': 23, 'y': 1}",268.0
401705556312,312,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 25-foot three point jumper (Aaron Gordon assists),51,36,2,4:23,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3064290'}}]",2025-03-18T03:05:36Z,True,"{'x': 4, 'y': 15}",263.0
401705556314,314,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Buddy Hield assists),51,39,2,4:04,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-03-18T03:05:55Z,True,"{'x': 2, 'y': 3}",244.0
401705556316,316,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,39,2,3:58,False,0,{'id': '7'},,2025-03-18T03:06:10Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705556317,317,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Jonathan Kuminga,51,39,2,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-03-18T03:07:08Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705556318,318,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Spencer Jones,51,39,2,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4592427'}}]",2025-03-18T03:07:08Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705556321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Stephen Curry steals),51,39,2,3:43,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3975'}}]",2025-03-18T03:08:09Z,False,"{'x': 22, 'y': 9}",223.0
401705556323,323,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,51,39,2,3:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:08:15Z,True,"{'x': 24, 'y': 30}",217.0
401705556324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,39,2,3:33,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T03:08:19Z,False,"{'x': 24, 'y': 30}",213.0
401705556325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson misses dunk,51,39,2,3:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:08:22Z,True,"{'x': 26, 'y': 5}",209.0
401705556327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,51,39,2,3:27,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-18T03:08:24Z,False,"{'x': 26, 'y': 5}",207.0
401705556328,328,"{'id': '125', 'text': 'Layup Shot Putback'}",Hunter Tyson misses two point shot,51,39,2,3:25,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-18T03:08:27Z,True,"{'x': 25, 'y': 0}",205.0
401705556329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,51,39,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-18T03:08:30Z,False,"{'x': 25, 'y': 0}",202.0
401705556330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Hunter Tyson makes two point shot,53,39,2,3:22,True,2,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-18T03:08:29Z,True,"{'x': 25, 'y': 0}",202.0
401705556331,331,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Jimmy Butler III assists),53,42,2,3:09,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-18T03:08:42Z,True,"{'x': 48, 'y': 2}",189.0
401705556333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass,53,42,2,2:55,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T03:09:02Z,False,"{'x': 39, 'y': 26}",175.0
401705556334,334,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,53,42,2,2:55,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:09:05Z,False,"{'x': 39, 'y': 27}",175.0
401705556336,336,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,53,42,2,2:42,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-18T03:09:41Z,False,"{'x': 25, 'y': 7}",162.0
401705556338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,53,43,2,2:42,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:10:08Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705556339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,53,44,2,2:42,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:10:26Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705556340,340,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,53,44,2,2:29,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-18T03:10:45Z,False,"{'x': 29, 'y': 3}",149.0
401705556342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,54,44,2,2:29,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T03:11:14Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705556343,343,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Hunter Tyson,54,44,2,2:29,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4395620'}}]",2025-03-18T03:11:27Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705556345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,55,44,2,2:29,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T03:11:47Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705556346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gary Payton II makes 4-foot two point shot (Stephen Curry assists),55,46,2,2:10,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-18T03:12:07Z,True,"{'x': 25, 'y': 5}",130.0
401705556348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Stephen Curry steals),55,46,2,2:05,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3975'}}]",2025-03-18T03:12:13Z,False,"{'x': 28, 'y': -1}",125.0
401705556350,350,"{'id': '72', 'text': 'Back Court Turnover'}",Stephen Curry back court turnover,55,46,2,2:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:12:21Z,False,"{'x': 18, 'y': 36}",125.0
401705556351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Stephen Curry steals),55,46,2,1:49,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3975'}}]",2025-03-18T03:12:46Z,False,"{'x': 19, 'y': 2}",109.0
401705556353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Spencer Jones steals),55,46,2,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592427'}}]",2025-03-18T03:12:53Z,False,"{'x': 39, 'y': 25}",103.0
401705556355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones makes two point shot (Russell Westbrook assists),57,46,2,1:39,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:12:57Z,True,"{'x': 27, 'y': 3}",99.0
401705556357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,57,46,2,1:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:13:18Z,True,"{'x': 27, 'y': 2}",78.0
401705556358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,57,46,2,1:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:13:21Z,False,"{'x': 27, 'y': 2}",75.0
401705556359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Kevon Looney steals),57,46,2,1:11,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3155535'}}]",2025-03-18T03:13:25Z,False,"{'x': 31, 'y': 17}",71.0
401705556361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson blocks Stephen Curry 's 3-foot two point shot,57,46,2,1:05,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4576087'}}]",2025-03-18T03:13:31Z,True,"{'x': 22, 'y': 2}",65.0
401705556363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,57,46,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-18T03:13:35Z,False,"{'x': 22, 'y': 2}",61.0
401705556364,364,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,57,48,2,1:01,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-18T03:13:34Z,True,"{'x': 25, 'y': 0}",61.0
401705556365,365,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,57,48,2,42.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-18T03:14:03Z,False,"{'x': 23, 'y': 4}",42.1
401705556367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,58,48,2,42.1,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:14:26Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705556368,368,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,58,48,2,42.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-18T03:14:32Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705556370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,59,48,2,42.1,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:14:53Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705556371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,59,50,2,33.2,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:15:04Z,True,"{'x': 24, 'y': 3}",33.2
401705556372,372,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 27-foot three point jumper (Russell Westbrook assists),62,50,2,25.1,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:15:17Z,True,"{'x': 47, 'y': 17}",25.1
401705556374,374,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,62,50,2,2.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-18T03:15:44Z,True,"{'x': 2, 'y': -1}",2.1
401705556375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,50,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:15:46Z,False,"{'x': 2, 'y': -1}",0.0
401705556376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,50,2,0.0,False,0,,,2025-03-18T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705556377,377,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,62,50,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-18T03:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705556378,378,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Spencer Jones,62,50,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4592427'}}]",2025-03-18T03:30:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705556384,384,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,62,50,3,11:42,False,0,{'id': '9'},,2025-03-18T03:32:46Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705556385,385,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 28-foot three point jumper,62,50,3,11:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:33:00Z,True,"{'x': 23, 'y': 28}",700.0
401705556386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,62,50,3,11:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:33:03Z,False,"{'x': 23, 'y': 28}",697.0
401705556387,387,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,62,50,3,11:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:33:20Z,False,"{'x': 42, 'y': 1}",683.0
401705556389,389,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,62,50,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:33:48Z,False,"{'x': 21, 'y': 2}",678.0
401705556391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,62,52,3,11:07,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:34:33Z,True,"{'x': 30, 'y': 4}",667.0
401705556392,392,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,62,52,3,10:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-18T03:34:49Z,False,"{'x': 25, 'y': 4}",652.0
401705556394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,62,52,3,10:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:35:20Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705556395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,62,52,3,10:52,False,0,{'id': '7'},,2025-03-18T03:35:20Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705556396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,62,52,3,10:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:35:20Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705556397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,62,52,3,10:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-18T03:35:21Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705556398,398,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,62,52,3,10:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:35:56Z,False,"{'x': 27, 'y': 6}",641.0
401705556400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,62,52,3,10:33,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:36:28Z,False,"{'x': 9, 'y': 22}",633.0
401705556401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Gordon misses two point shot,62,52,3,10:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T03:36:46Z,True,"{'x': 24, 'y': 5}",620.0
401705556402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,62,52,3,10:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:36:48Z,False,"{'x': 24, 'y': 5}",618.0
401705556403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Peyton Watson steals),62,52,3,10:15,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4576087'}}]",2025-03-18T03:36:51Z,False,"{'x': 16, 'y': 32}",615.0
401705556405,405,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,62,52,3,10:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:36:59Z,False,"{'x': 28, 'y': 4}",610.0
401705556407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,63,52,3,10:10,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:37:26Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705556408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,64,52,3,10:10,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:37:26Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705556409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook blocks Jimmy Butler III 's 4-foot driving layup,64,52,3,9:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:38:00Z,True,"{'x': 22, 'y': 3}",591.0
401705556411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,64,52,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-18T03:38:02Z,False,"{'x': 22, 'y': 3}",589.0
401705556412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 4-foot layup (Russell Westbrook assists),66,52,3,9:43,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:38:09Z,True,"{'x': 24, 'y': 4}",583.0
401705556414,414,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Moses Moody makes 2-foot dunk (Jimmy Butler III assists),66,54,3,9:28,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-18T03:38:24Z,True,"{'x': 22, 'y': 1}",568.0
401705556417,417,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,66,54,3,9:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:38:54Z,True,"{'x': 35, 'y': 26}",547.0
401705556418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,66,54,3,9:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-18T03:38:59Z,False,"{'x': 35, 'y': 26}",542.0
401705556419,419,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 22-foot three point jumper (Stephen Curry assists),66,57,3,8:48,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-03-18T03:39:13Z,True,"{'x': 2, 'y': -1}",528.0
401705556421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup (Russell Westbrook assists),68,57,3,8:28,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:39:32Z,True,"{'x': 24, 'y': 6}",508.0
401705556423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,68,57,3,8:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:39:42Z,True,"{'x': 40, 'y': 26}",499.0
401705556424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,68,57,3,8:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:39:46Z,False,"{'x': 40, 'y': 26}",495.0
401705556425,425,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,68,57,3,8:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:39:47Z,True,"{'x': 25, 'y': 0}",495.0
401705556426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,68,57,3,8:15,False,0,{'id': '7'},,2025-03-18T03:39:47Z,False,"{'x': 25, 'y': 0}",495.0
401705556428,428,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,68,57,3,8:01,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-18T03:40:16Z,False,"{'x': 24, 'y': 5}",481.0
401705556430,430,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,68,57,3,7:58,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-18T03:40:39Z,False,"{'x': 21, 'y': 2}",478.0
401705556432,432,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,68,57,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:41:07Z,False,"{'x': 27, 'y': 2}",470.0
401705556434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,69,57,3,7:50,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T03:41:36Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705556435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,70,57,3,7:50,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-18T03:41:57Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705556436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,70,57,3,7:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:42:08Z,True,"{'x': 13, 'y': 24}",461.0
401705556437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,70,57,3,7:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:42:12Z,False,"{'x': 13, 'y': 24}",457.0
401705556438,438,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jimmy Butler III makes dunk,70,59,3,7:37,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-18T03:42:12Z,True,"{'x': 25, 'y': 0}",457.0
401705556439,439,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Russell Westbrook assists),73,59,3,7:24,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-18T03:42:25Z,True,"{'x': 48, 'y': 5}",444.0
401705556441,441,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,73,59,3,7:10,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-18T03:42:38Z,True,"{'x': 48, 'y': 4}",430.0
401705556442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,73,59,3,7:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-18T03:42:39Z,False,"{'x': 48, 'y': 4}",429.0
401705556443,443,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 27-foot three point jumper,73,59,3,6:51,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-18T03:42:58Z,True,"{'x': 6, 'y': 20}",411.0
401705556444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,73,59,3,6:49,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-18T03:43:00Z,False,"{'x': 6, 'y': 20}",409.0
401705556445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Michael Porter Jr. 's 6-foot driving layup,73,59,3,6:47,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '6589'}}]",2025-03-18T03:43:02Z,True,"{'x': 24, 'y': 6}",407.0
401705556447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,73,59,3,6:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-18T03:43:04Z,False,"{'x': 24, 'y': 6}",405.0
401705556448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Hunter Tyson steals),73,59,3,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4395620'}}]",2025-03-18T03:43:05Z,False,"{'x': 14, 'y': 28}",404.0
401705556450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Gordon lost ball turnover (Jimmy Butler III steals),73,59,3,6:30,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6430'}}]",2025-03-18T03:43:19Z,False,"{'x': 27, 'y': 12}",390.0
401705556452,452,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 2-foot dunk (Stephen Curry assists),73,61,3,6:25,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-18T03:43:24Z,True,"{'x': 25, 'y': 3}",385.0
401705556454,454,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,73,61,3,6:25,False,0,{'id': '7'},,2025-03-18T03:43:30Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705556455,455,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,73,61,3,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-18T03:46:29Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705556458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Moses Moody steals),73,61,3,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432171'}}]",2025-03-18T03:47:41Z,False,"{'x': 28, 'y': 10}",365.0
