id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769820285,285,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,41,51,2,3:41,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:34:37Z,True,"{'x': 25, 'y': 3}",221.0
401769820286,286,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Chet Holmgren assists),41,54,2,3:24,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T02:34:52Z,True,"{'x': 39, 'y': 23}",204.0
401769820288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Nikola Jokic 's 3-foot driving layup,41,54,2,3:10,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T02:35:06Z,True,"{'x': 22, 'y': 2}",190.0
401769820290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,41,54,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-06T02:35:09Z,False,"{'x': 22, 'y': 2}",187.0
401769820291,291,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,41,54,2,3:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T02:35:19Z,False,"{'x': 20, 'y': 3}",185.0
401769820295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,41,54,2,3:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:35:52Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401769820296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,54,2,3:05,False,0,{'id': '25'},,2025-05-06T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401769820297,297,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,41,54,2,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-05-06T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401769820298,298,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,41,54,2,3:05,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-05-06T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401769820301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,41,55,2,3:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:35:52Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401769820302,302,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,41,55,2,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T02:36:34Z,False,"{'x': 24, 'y': 3}",181.0
401769820304,304,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 12-foot two point shot,41,55,2,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:37:04Z,True,"{'x': 25, 'y': 13}",169.0
401769820305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,41,55,2,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T02:37:07Z,False,"{'x': 25, 'y': 13}",166.0
401769820306,306,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 14-foot two point shot,41,55,2,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T02:37:15Z,True,"{'x': 29, 'y': 14}",157.0
401769820307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,55,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:37:17Z,False,"{'x': 29, 'y': 14}",155.0
401769820308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon makes two point shot (Christian Braun assists),43,55,2,2:31,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-05-06T02:37:22Z,True,"{'x': 26, 'y': 1}",151.0
401769820310,310,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,43,55,2,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T02:37:25Z,False,"{'x': 26, 'y': 1}",151.0
401769820312,312,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,43,55,2,2:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T02:37:50Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401769820314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon makes free throw 1 of 1,44,55,2,2:31,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:38:16Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401769820315,315,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,44,55,2,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-06T02:38:25Z,True,"{'x': 40, 'y': 23}",144.0
401769820316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,44,55,2,2:21,False,0,{'id': '7'},,2025-05-06T02:38:28Z,False,"{'x': 40, 'y': 23}",141.0
401769820318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort blocks Michael Porter Jr. 's 3-foot layup,44,55,2,2:10,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397020'}}]",2025-05-06T02:38:47Z,True,"{'x': 26, 'y': 3}",130.0
401769820320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,44,55,2,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T02:38:50Z,False,"{'x': 26, 'y': 3}",127.0
401769820321,321,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 7-foot two point shot (Shai Gilgeous-Alexander assists),44,57,2,2:01,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-05-06T02:38:56Z,True,"{'x': 18, 'y': 0}",121.0
401769820323,323,"{'id': '126', 'text': 'Layup Driving Reverse'}",Christian Braun misses two point shot,44,57,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T02:39:04Z,True,"{'x': 25, 'y': 5}",112.0
401769820324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,44,57,2,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T02:39:05Z,False,"{'x': 25, 'y': 5}",111.0
401769820325,325,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,44,57,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T02:39:19Z,False,"{'x': 37, 'y': 21}",105.0
401769820327,327,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,44,57,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T02:39:19Z,False,"{'x': 37, 'y': 21}",105.0
401769820328,328,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,44,57,2,1:45,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-05-06T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401769820330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 2-foot two point shot,46,57,2,1:37,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:39:55Z,True,"{'x': 24, 'y': 3}",97.0
401769820331,331,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),46,60,2,1:26,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-05-06T02:40:07Z,True,"{'x': 40, 'y': 22}",86.0
401769820333,333,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,46,60,2,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-06T02:40:40Z,False,"{'x': 9, 'y': 16}",64.0
401769820335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,47,60,2,1:04,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:40:59Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401769820336,336,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,47,60,2,1:04,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-06T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401769820338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,48,60,2,1:04,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:41:20Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401769820339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,48,60,2,50.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:41:36Z,True,"{'x': 14, 'y': 26}",50.1
401769820340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,48,60,2,46.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T02:41:40Z,False,"{'x': 14, 'y': 26}",46.1
401769820341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams blocks Russell Westbrook 's 2-foot two point shot,48,60,2,44.0,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T02:41:42Z,True,"{'x': 27, 'y': 1}",44.0
401769820343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,48,60,2,40.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:41:45Z,False,"{'x': 27, 'y': 1}",40.1
401769820344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Williams misses 24-foot three point shot,48,60,2,37.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T02:41:49Z,True,"{'x': 10, 'y': 20}",37.1
401769820345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,60,2,37.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:41:49Z,False,"{'x': 10, 'y': 20}",37.1
401769820346,346,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun makes 1-foot dunk (Jamal Murray assists),50,60,2,31.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-05-06T02:41:56Z,True,"{'x': 26, 'y': 1}",31.1
401769820348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Nikola Jokic steals),50,60,2,16.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T02:42:12Z,False,"{'x': 18, 'y': -1}",16.1
401769820350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Cason Wallace steals),50,60,2,13.2,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683692'}}]",2025-05-06T02:42:14Z,False,"{'x': 18, 'y': 38}",13.2
401769820352,352,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,50,60,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T02:42:27Z,True,"{'x': 20, 'y': 6}",1.0
401769820353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,50,60,2,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:42:27Z,False,"{'x': 20, 'y': 6}",1.0
401769820354,354,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 77-foot three point jumper,50,60,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T02:42:36Z,True,"{'x': 17, 'y': 77}",0.1
401769820355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,50,60,2,0.0,False,0,{'id': '7'},,2025-05-06T02:42:36Z,False,"{'x': 34, 'y': 7}",0.0
401769820356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,60,2,0.0,False,0,,,2025-05-06T02:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769820357,357,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,50,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-05-06T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820358,358,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,50,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-06T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820359,359,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,50,60,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-05-06T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769820364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Alex Caruso steals),50,60,3,11:49,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T02:59:44Z,False,"{'x': 12, 'y': 41}",709.0
401769820367,367,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso makes two point shot,50,62,3,11:47,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T02:59:47Z,True,"{'x': 27, 'y': 1}",707.0
401769820368,368,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 7-foot two point shot,52,62,3,11:27,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:00:07Z,True,"{'x': 31, 'y': 4}",687.0
401769820369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,52,62,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:00:26Z,True,"{'x': 17, 'y': 7}",668.0
401769820370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,62,3,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:00:27Z,False,"{'x': 17, 'y': 7}",667.0
401769820371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,52,62,3,10:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:00:37Z,False,"{'x': 21, 'y': 14}",658.0
401769820372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 27-foot three point pullup jump shot,52,62,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:00:55Z,True,"{'x': 25, 'y': 27}",650.0
401769820373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,52,62,3,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T03:00:59Z,False,"{'x': 25, 'y': 27}",646.0
401769820374,374,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chet Holmgren blocks Jamal Murray 's 1-foot two point shot,52,62,3,10:40,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433255'}}]",2025-05-06T03:01:05Z,True,"{'x': 26, 'y': 1}",640.0
401769820376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,52,62,3,10:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:01:06Z,False,"{'x': 26, 'y': 1}",639.0
401769820377,377,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,54,62,3,10:38,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:01:10Z,True,"{'x': 27, 'y': 1}",638.0
401769820378,378,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jalen Williams assists),54,65,3,10:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T03:01:13Z,True,"{'x': 2, 'y': -2}",631.0
401769820381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Alex Caruso steals),54,65,3,10:14,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T03:01:46Z,False,"{'x': 37, 'y': 15}",614.0
401769820383,383,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot (Alex Caruso assists),54,67,3,10:07,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T03:01:52Z,True,"{'x': 22, 'y': 8}",607.0
401769820385,385,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,54,67,3,10:06,False,0,{'id': '7'},,2025-05-06T03:01:56Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401769820386,386,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 28-foot three point jumper,54,67,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:05:55Z,True,"{'x': 36, 'y': 26}",588.0
401769820387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,54,67,3,9:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:05:56Z,False,"{'x': 36, 'y': 26}",587.0
401769820388,388,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,54,67,3,9:47,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T03:06:02Z,False,"{'x': 27, 'y': 1}",587.0
401769820390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,55,67,3,9:47,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:06:22Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401769820391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,56,67,3,9:47,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T03:06:41Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401769820392,392,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot jumper,56,67,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:06:54Z,True,"{'x': 13, 'y': 13}",576.0
401769820393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,67,3,9:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:06:58Z,False,"{'x': 13, 'y': 13}",572.0
401769820394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso blocks Nikola Jokic 's 7-foot driving floating jump shot,56,67,3,9:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T03:07:11Z,True,"{'x': 30, 'y': 7}",558.0
401769820396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,56,67,3,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:07:14Z,False,"{'x': 30, 'y': 7}",555.0
401769820397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren misses two point shot,56,67,3,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T03:07:18Z,True,"{'x': 23, 'y': 1}",551.0
401769820398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,56,67,3,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:07:19Z,False,"{'x': 23, 'y': 1}",550.0
401769820399,399,"{'id': '94', 'text': 'Tip Shot'}",Jalen Williams misses tip shot,56,67,3,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:07:21Z,True,"{'x': 25, 'y': 0}",550.0
401769820400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,67,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:07:22Z,False,"{'x': 25, 'y': 0}",549.0
401769820401,401,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Nikola Jokic assists),59,67,3,8:51,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T03:07:38Z,True,"{'x': 2, 'y': -1}",531.0
401769820403,403,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,59,67,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:08:03Z,False,"{'x': 26, 'y': 3}",509.0
401769820405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,59,68,3,8:29,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T03:08:30Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401769820406,406,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,59,68,3,8:29,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401769820408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,59,69,3,8:29,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T03:08:55Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401769820409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot,61,69,3,8:11,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:09:14Z,True,"{'x': 19, 'y': 3}",491.0
401769820410,410,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,61,69,3,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T03:09:26Z,False,"{'x': 25, 'y': 14}",481.0
401769820412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,61,69,3,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:09:57Z,True,"{'x': 12, 'y': 0}",471.0
401769820413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,61,69,3,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T03:09:57Z,False,"{'x': 12, 'y': 0}",471.0
401769820414,414,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses tip shot,61,69,3,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T03:10:02Z,True,"{'x': 25, 'y': 0}",470.0
401769820415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,61,69,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T03:10:03Z,False,"{'x': 25, 'y': 0}",469.0
401769820416,416,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,61,71,3,7:48,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-06T03:10:03Z,True,"{'x': 25, 'y': 0}",468.0
401769820417,417,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 27-foot three point jumper,61,71,3,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-06T03:10:16Z,True,"{'x': 37, 'y': 25}",452.0
401769820418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,61,71,3,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T03:10:19Z,False,"{'x': 37, 'y': 25}",449.0
401769820419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic blocks Isaiah Hartenstein 's 1-foot two point shot,61,71,3,7:24,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T03:10:25Z,True,"{'x': 27, 'y': 1}",444.0
401769820421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,61,71,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-06T03:10:28Z,False,"{'x': 27, 'y': 1}",441.0
401769820422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 23-foot three point shot (Nikola Jokic assists),64,71,3,7:17,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T03:10:31Z,True,"{'x': 48, 'y': 2}",437.0
401769820424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,64,71,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T03:10:43Z,True,"{'x': 43, 'y': 18}",425.0
401769820425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,64,71,3,7:03,False,0,{'id': '25'},,2025-05-06T03:10:45Z,False,"{'x': 43, 'y': 18}",423.0
401769820427,427,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,64,71,3,7:03,False,0,{'id': '25'},,2025-05-06T03:10:59Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401769820428,428,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:03) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,64,71,3,7:03,False,0,{'id': '25'},,2025-05-06T03:11:00Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401769820429,429,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Jalen Williams assists),64,73,3,6:50,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T03:14:56Z,True,"{'x': 23, 'y': 10}",410.0
