id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810010469,469,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk (Pelle Larsson assists),84,91,3,6:05,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T04:15:46Z,True,"{'x': 25, 'y': 2}",365.0
401810010471,471,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 7-foot two point shot (Austin Reaves assists),84,93,3,5:46,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T04:16:04Z,True,"{'x': 28, 'y': 8}",346.0
401810010473,473,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaime Jaquez Jr. misses 7-foot two point shot,84,93,3,5:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:16:13Z,True,"{'x': 26, 'y': 8}",338.0
401810010474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,84,93,3,5:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:16:14Z,False,"{'x': 26, 'y': 8}",337.0
401810010475,475,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,84,93,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T04:16:19Z,False,"{'x': 25, 'y': 4}",337.0
401810010477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,85,93,3,5:37,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:16:44Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401810010478,478,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Pelle Larsson,85,93,3,5:37,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T04:16:45Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401810010480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,86,93,3,5:37,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:17:05Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401810010481,481,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,86,93,3,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T04:17:19Z,True,"{'x': 49, 'y': 6}",324.0
401810010482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,86,93,3,5:21,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T04:17:22Z,False,"{'x': 49, 'y': 6}",321.0
401810010483,483,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 13-foot jumper,86,93,3,5:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T04:17:33Z,True,"{'x': 23, 'y': 14}",311.0
401810010484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,86,93,3,5:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:17:38Z,False,"{'x': 23, 'y': 14}",306.0
401810010485,485,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,86,93,3,4:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:17:44Z,True,"{'x': 9, 'y': 23}",299.0
401810010486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,86,93,3,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T04:17:49Z,False,"{'x': 9, 'y': 23}",294.0
401810010487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 22-foot step back jumpshot,86,93,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:17:59Z,True,"{'x': 12, 'y': 18}",284.0
401810010488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,86,93,3,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:18:03Z,False,"{'x': 12, 'y': 18}",280.0
401810010489,489,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 27-foot three point jumper,86,93,3,4:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T04:18:06Z,True,"{'x': 11, 'y': 24}",277.0
401810010490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,86,93,3,4:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:18:10Z,False,"{'x': 11, 'y': 24}",273.0
401810010491,491,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,86,93,3,4:27,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-03T04:18:20Z,False,"{'x': 16, 'y': 15}",267.0
401810010493,493,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,86,93,3,4:27,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-11-03T04:18:33Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401810010494,494,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,86,93,3,4:27,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T04:18:33Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401810010495,495,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,86,93,3,4:27,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-11-03T04:18:33Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401810010499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,86,95,3,4:13,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:19:01Z,True,"{'x': 25, 'y': 2}",253.0
401810010500,500,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,86,95,3,4:01,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:19:19Z,False,"{'x': 37, 'y': 4}",241.0
401810010502,502,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,95,3,4:01,False,0,{'id': '13'},,2025-11-03T04:19:44Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401810010503,503,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:01) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,86,95,3,4:01,False,0,{'id': '13'},,2025-11-03T04:19:45Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401810010504,504,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,86,95,3,4:01,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-11-03T04:21:40Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401810010506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,87,95,3,4:01,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:22:39Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401810010507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,88,95,3,4:01,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:22:55Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401810010508,508,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bam Adebayo blocks Jarred Vanderbilt 's 2-foot two point shot,88,95,3,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066261'}}]",2025-11-03T04:23:13Z,True,"{'x': 28, 'y': 2}",223.0
401810010510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,88,95,3,3:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T04:23:16Z,False,"{'x': 28, 'y': 2}",220.0
401810010511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 23-foot three point shot,88,95,3,3:38,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T04:23:19Z,True,"{'x': 1, 'y': 0}",218.0
401810010512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,88,95,3,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-03T04:23:24Z,False,"{'x': 1, 'y': 0}",213.0
401810010513,513,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,88,95,3,3:32,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T04:23:25Z,False,"{'x': 24, 'y': 5}",212.0
401810010515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,88,96,3,3:32,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:23:54Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401810010516,516,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,88,96,3,3:32,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-11-03T04:23:57Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401810010518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,88,97,3,3:32,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:24:11Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401810010519,519,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,88,97,3,3:16,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:24:27Z,True,"{'x': 46, 'y': 13}",196.0
401810010520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,88,97,3,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:24:30Z,False,"{'x': 46, 'y': 13}",193.0
401810010521,521,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,88,97,3,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-03T04:24:38Z,False,"{'x': 24, 'y': 4}",193.0
401810010523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,88,98,3,3:13,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:25:09Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401810010524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,88,99,3,3:13,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-03T04:25:30Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401810010525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pelle Larsson bad pass (Bronny James steals),88,99,3,3:02,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4683774'}}]",2025-11-03T04:25:38Z,False,"{'x': 34, 'y': 17}",182.0
401810010527,527,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins blocks Bronny James 's 1-foot two point shot,88,99,3,2:59,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3059319'}}]",2025-11-03T04:25:41Z,True,"{'x': 25, 'y': 2}",179.0
401810010529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,88,99,3,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:25:43Z,False,"{'x': 25, 'y': 2}",177.0
401810010530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Andrew Wiggins steals),88,99,3,2:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3059319'}}]",2025-11-03T04:25:50Z,False,"{'x': 13, 'y': 21}",171.0
401810010532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup,90,99,3,2:40,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-03T04:26:01Z,True,"{'x': 27, 'y': 2}",160.0
401810010533,533,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Luka Doncic assists),90,102,3,2:22,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T04:26:18Z,True,"{'x': 9, 'y': 23}",142.0
401810010535,535,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 16-foot jumper,92,102,3,2:06,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-11-03T04:26:34Z,True,"{'x': 41, 'y': -1}",126.0
401810010536,536,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 28-foot three point jumper,92,102,3,1:40,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-03T04:27:01Z,True,"{'x': 12, 'y': 25}",100.0
401810010537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,92,102,3,1:37,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-03T04:27:04Z,False,"{'x': 12, 'y': 25}",97.0
401810010538,538,"{'id': '96', 'text': 'Dunk Shot'}",Bam Adebayo makes 4-foot dunk (Pelle Larsson assists),94,102,3,1:30,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T04:27:12Z,True,"{'x': 27, 'y': 4}",90.0
401810010540,540,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,94,102,3,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-03T04:27:31Z,True,"{'x': 37, 'y': 24}",70.0
401810010541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,94,102,3,1:09,False,0,{'id': '13'},,2025-11-03T04:27:32Z,False,"{'x': 37, 'y': 24}",69.0
401810010543,543,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,94,102,3,1:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-03T04:27:39Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810010544,544,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,94,102,3,1:09,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-11-03T04:27:39Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810010545,545,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Bam Adebayo,94,102,3,1:09,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-11-03T04:27:39Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810010546,546,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,94,102,3,1:09,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-11-03T04:27:39Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810010551,551,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 23-foot three point jumper,94,102,3,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:28:11Z,True,"{'x': 1, 'y': 1}",60.0
401810010552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,94,102,3,58.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-03T04:28:13Z,False,"{'x': 1, 'y': 1}",58.1
401810010553,553,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,94,102,3,52.4,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-03T04:28:23Z,False,"{'x': 23, 'y': 2}",52.4
401810010555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,95,102,3,52.4,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T04:28:51Z,True,"{'x': -214748340, 'y': -214748365}",52.4
401810010556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic misses free throw 2 of 2,95,102,3,52.4,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T04:28:51Z,True,"{'x': -214748340, 'y': -214748365}",52.4
401810010557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,95,102,3,49.5,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-11-03T04:28:54Z,False,"{'x': -214748340, 'y': -214748365}",49.5
401810010558,558,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,95,102,3,32.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:29:29Z,False,"{'x': 41, 'y': 4}",32.6
401810010559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dru Smith makes 28-foot three pointer,98,102,3,24.8,True,3,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-03T04:29:46Z,True,"{'x': 35, 'y': 27}",24.8
401810010560,560,"{'id': '64', 'text': 'Traveling'}",Jake LaRavia traveling,98,102,3,9.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:30:08Z,False,"{'x': 26, 'y': 17}",9.0
401810010561,561,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Dalton Knecht,98,102,3,9.0,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4897943'}}]",2025-11-03T04:30:18Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401810010563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dru Smith bad pass (Bronny James steals),98,102,3,2.8,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4683774'}}]",2025-11-03T04:30:41Z,False,"{'x': 16, 'y': 18}",2.8
401810010565,565,"{'id': '282', 'text': 'Heave Jump Shot'}",Bronny James misses heave jump shot,98,102,3,0.5,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-11-03T04:30:46Z,True,"{'x': 30, 'y': 52}",0.5
401810010566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,98,102,3,0.1,False,0,{'id': '13'},,2025-11-03T04:30:46Z,False,"{'x': 20, 'y': 32}",0.1
401810010567,567,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,102,3,0.0,False,0,,,2025-11-03T04:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810010569,569,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,98,102,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-11-03T04:33:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810010570,570,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Bronny James,98,102,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2025-11-03T04:33:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810010574,574,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura misses 12-foot two point shot,98,102,4,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T04:33:45Z,True,"{'x': 23, 'y': 13}",703.0
401810010575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,98,102,4,11:39,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T04:33:49Z,False,"{'x': 23, 'y': 13}",699.0
401810010576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Simone Fontecchio 's 3-foot driving layup,98,102,4,11:32,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4397077'}}]",2025-11-03T04:33:56Z,True,"{'x': 29, 'y': 2}",692.0
401810010577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,98,102,4,11:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:33:58Z,False,"{'x': 29, 'y': 2}",690.0
401810010578,578,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware blocks Rui Hachimura 's 2-foot layup,98,102,4,11:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '5105623'}}]",2025-11-03T04:34:06Z,True,"{'x': 24, 'y': 2}",684.0
401810010580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,98,102,4,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T04:34:08Z,False,"{'x': 24, 'y': 2}",682.0
401810010581,581,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura misses two point shot,98,102,4,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-03T04:34:10Z,True,"{'x': 24, 'y': 2}",680.0
401810010582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,98,102,4,11:19,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-03T04:34:11Z,False,"{'x': 24, 'y': 2}",679.0
401810010583,583,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 27-foot three point jumper,98,102,4,11:04,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-03T04:34:25Z,True,"{'x': 25, 'y': 28}",664.0
401810010584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,98,102,4,11:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:34:27Z,False,"{'x': 25, 'y': 28}",662.0
401810010586,586,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaime Jaquez Jr. makes 2-foot dunk,100,102,4,11:02,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-03T04:34:31Z,True,"{'x': 26, 'y': 3}",662.0
401810010587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,100,102,4,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:34:48Z,True,"{'x': 24, 'y': 5}",640.0
401810010588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,100,102,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-03T04:34:50Z,False,"{'x': 24, 'y': 5}",638.0
401810010589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Jake LaRavia steals),100,102,4,10:32,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T04:34:56Z,False,"{'x': 24, 'y': 4}",632.0
401810010591,591,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves makes 3-foot two point shot,100,104,4,10:25,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:35:03Z,True,"{'x': 26, 'y': 4}",625.0
401810010592,592,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 26-foot three point jumper,100,104,4,10:10,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-11-03T04:35:17Z,True,"{'x': 20, 'y': 26}",610.0
401810010593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,100,104,4,10:09,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T04:35:19Z,False,"{'x': 20, 'y': 26}",609.0
401810010594,594,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jovic makes layup,102,104,4,10:07,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-11-03T04:35:21Z,True,"{'x': 23, 'y': 4}",607.0
401810010595,595,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),102,107,4,9:42,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-03T04:35:45Z,True,"{'x': 5, 'y': 15}",582.0
401810010597,597,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kel'el Ware makes 4-foot two point shot (Nikola Jovic assists),104,107,4,9:35,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-11-03T04:35:54Z,True,"{'x': 26, 'y': 4}",575.0
401810010599,599,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,104,107,4,9:35,False,0,{'id': '13'},,2025-11-03T04:36:05Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401810010601,601,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,104,107,4,9:35,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-11-03T04:38:00Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401810010603,603,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jake LaRavia makes 1-foot driving dunk (Marcus Smart assists),104,109,4,9:25,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-11-03T04:39:03Z,True,"{'x': 24, 'y': 2}",565.0
401810010605,605,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,104,109,4,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-03T04:39:22Z,False,"{'x': 23, 'y': 10}",547.0
401810010607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dru Smith bad pass (Jake LaRavia steals),104,109,4,9:01,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4592691'}}]",2025-11-03T04:39:45Z,False,"{'x': 16, 'y': 12}",541.0
401810010609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,104,109,4,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-03T04:40:07Z,True,"{'x': 23, 'y': 4}",519.0
401810010610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,104,109,4,8:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-03T04:40:10Z,False,"{'x': 23, 'y': 4}",516.0
401810010612,612,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,104,109,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-03T04:40:36Z,False,"{'x': 20, 'y': 18}",511.0
