id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810256415,415,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,73,63,3,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-22T04:29:54Z,False,"{'x': 13, 'y': 32}",0,Foul,475.0
401810256417,417,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,73,63,3,7:55,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2025-12-22T04:30:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810256419,419,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 4-foot dunk (Kevin Durant assists),75,63,3,7:49,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-22T04:30:19Z,True,"{'x': 25, 'y': 4}",2,+2 Points,469.0
401810256421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keegan Murray makes 9-foot fade away jump shot (Russell Westbrook assists),75,65,3,7:29,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-12-22T04:30:39Z,True,"{'x': 15, 'y': 1}",2,+2 Points,449.0
401810256423,423,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Clint Capela assists),78,65,3,7:15,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2025-12-22T04:30:52Z,True,"{'x': 2, 'y': 5}",3,+3 Points,435.0
401810256425,425,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (DeMar DeRozan assists),78,68,3,6:53,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-12-22T04:31:14Z,True,"{'x': 1, 'y': 5}",3,+3 Points,413.0
401810256427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Josh Okogie 's 5-foot driving layup,78,68,3,6:32,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433174'}}]",2025-12-22T04:31:35Z,True,"{'x': 31, 'y': 2}",2,Missed FG,392.0
401810256429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,78,68,3,6:31,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T04:31:36Z,False,"{'x': 31, 'y': 2}",0,Rebound,391.0
401810256430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Okogie out of bounds bad pass turnover,78,68,3,6:31,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-22T04:31:41Z,False,"{'x': 41, 'y': 29}",0,Turnover,391.0
401810256431,431,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,78,68,3,6:31,False,0,{'id': '23'},,2025-12-22T04:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810256432,432,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Maxime Raynaud,78,68,3,6:31,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2025-12-22T04:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810256433,433,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,78,68,3,6:31,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-12-22T04:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810256436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 14-foot pullup jump shot (Russell Westbrook assists),78,70,3,6:19,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-12-22T04:35:06Z,True,"{'x': 33, 'y': 12}",2,+2 Points,379.0
401810256438,438,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 28-foot three point jumper,78,70,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:35:33Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,352.0
401810256439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,78,70,3,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T04:35:38Z,False,"{'x': 24, 'y': 29}",0,Rebound,347.0
401810256440,440,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,78,70,3,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T04:35:47Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,337.0
401810256441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,78,70,3,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T04:35:51Z,False,"{'x': 22, 'y': 27}",0,Rebound,333.0
401810256442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Nique Clifford steals)",78,70,3,5:22,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4702384'}}]",2025-12-22T04:36:02Z,False,"{'x': 22, 'y': 7}",0,Turnover,322.0
401810256444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup (Nique Clifford assists),78,72,3,5:18,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2025-12-22T04:36:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,318.0
401810256450,450,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan blocks Kevin Durant 's 7-foot turnaround jump shot,78,72,3,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3978'}}]",2025-12-22T04:36:41Z,True,"{'x': 30, 'y': 5}",2,Missed FG,285.0
401810256452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,78,72,3,4:45,False,0,{'id': '10'},,2025-12-22T04:36:41Z,False,"{'x': 30, 'y': 5}",0,Rebound,285.0
401810256454,454,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,78,72,3,4:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-12-22T04:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810256455,455,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,78,72,3,4:45,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-12-22T04:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810256456,456,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,78,72,3,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-22T04:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810256457,457,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,78,72,3,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-12-22T04:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810256462,462,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,78,72,3,4:45,False,0,{'id': '10'},,2025-12-22T04:37:28Z,False,"{'x': 35, 'y': 2}",0,Turnover,285.0
401810256463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 17-foot step back jumpshot,78,72,3,4:21,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-22T04:37:58Z,True,"{'x': 19, 'y': 17}",2,Missed FG,261.0
401810256464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,78,72,3,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-22T04:38:04Z,False,"{'x': 19, 'y': 17}",0,Rebound,255.0
401810256465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup,80,72,3,4:09,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-22T04:38:10Z,True,"{'x': 27, 'y': 4}",2,+2 Points,249.0
401810256466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 14-foot pullup jump shot,80,72,3,3:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-22T04:38:27Z,True,"{'x': 27, 'y': 15}",2,Missed FG,231.0
401810256467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,80,72,3,3:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:38:31Z,False,"{'x': 27, 'y': 15}",0,Rebound,227.0
401810256468,468,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tari Eason makes 5-foot driving dunk (Reed Sheppard assists),82,72,3,3:42,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-12-22T04:38:36Z,True,"{'x': 26, 'y': 6}",2,+2 Points,222.0
401810256470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,82,74,3,3:33,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-22T04:38:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,213.0
401810256471,471,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 7-foot hook shot,84,74,3,3:11,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:39:08Z,True,"{'x': 25, 'y': 7}",2,+2 Points,191.0
401810256472,472,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,84,74,3,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T04:39:18Z,False,"{'x': 24, 'y': 4}",0,Foul,182.0
401810256474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,84,74,3,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T04:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810256475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,84,74,3,3:02,False,0,{'id': '23'},,2025-12-22T04:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810256476,476,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,84,74,3,3:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-22T04:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810256478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,84,75,3,3:02,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T04:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810256479,479,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,84,75,3,2:54,False,0,{'id': '10'},,2025-12-22T04:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810256480,480,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell blocks Kevin Durant's floating jump shot,84,75,3,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433174'}}]",2025-12-22T04:43:39Z,True,"{'x': 25, 'y': 15}",2,Missed FG,163.0
401810256481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,84,75,3,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:43:42Z,False,"{'x': 25, 'y': 15}",0,Rebound,160.0
401810256482,482,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Alperen Sengun assists),87,75,3,2:38,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T04:43:44Z,True,"{'x': 2, 'y': 5}",3,+3 Points,158.0
401810256486,486,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,87,75,3,2:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T04:44:20Z,False,"{'x': 32, 'y': 10}",0,Foul,140.0
401810256488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,87,76,3,2:20,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T04:44:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810256489,489,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,87,76,3,2:20,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-22T04:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810256491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,87,77,3,2:20,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T04:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810256492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,87,77,3,2:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:45:25Z,False,"{'x': 42, 'y': 4}",0,Turnover,136.0
401810256493,493,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,87,77,3,2:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:45:45Z,False,"{'x': 20, 'y': 3}",0,Foul,123.0
401810256495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,87,77,3,2:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-22T04:46:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810256496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,87,77,3,2:03,False,0,{'id': '23'},,2025-12-22T04:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810256497,497,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,87,77,3,2:03,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-12-22T04:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810256499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk misses free throw 2 of 2,87,77,3,2:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-22T04:46:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810256500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,87,77,3,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T04:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,120.0
401810256501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 15-foot pullup jump shot,87,77,3,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T04:46:55Z,True,"{'x': 34, 'y': 13}",2,Missed FG,107.0
401810256502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,87,77,3,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-22T04:46:58Z,False,"{'x': 34, 'y': 13}",0,Rebound,104.0
401810256503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,87,77,3,1:37,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T04:47:06Z,True,"{'x': 25, 'y': 11}",2,Missed FG,97.0
401810256504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,87,77,3,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:47:08Z,False,"{'x': 25, 'y': 11}",0,Rebound,95.0
401810256505,505,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,87,77,3,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T04:47:19Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,84.0
401810256506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,87,77,3,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-22T04:47:25Z,False,"{'x': 49, 'y': 4}",0,Rebound,78.0
401810256507,507,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 6-foot dunk (Tari Eason assists),89,77,3,1:15,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-12-22T04:47:26Z,True,"{'x': 25, 'y': 7}",2,+2 Points,75.0
401810256509,509,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell makes 9-foot floating jump shot (Nique Clifford assists),89,79,3,1:00,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2025-12-22T04:47:42Z,True,"{'x': 34, 'y': 5}",2,+2 Points,60.0
401810256511,511,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 9-foot turnaround jump shot,89,79,3,42.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T04:48:01Z,True,"{'x': 25, 'y': 10}",2,Missed FG,42.2
401810256512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,89,79,3,37.1,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T04:48:06Z,False,"{'x': 25, 'y': 10}",0,Rebound,37.1
401810256513,513,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 27-foot three point jumper (DeMar DeRozan assists),89,82,3,28.3,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-12-22T04:48:15Z,True,"{'x': 8, 'y': 22}",3,+3 Points,28.3
401810256515,515,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,89,82,3,23.8,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-22T04:48:33Z,False,"{'x': 35, 'y': 9}",0,Foul,23.8
401810256518,518,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,89,82,3,23.8,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2025-12-22T04:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810256520,520,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Nique Clifford,89,82,3,23.8,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702384'}}]",2025-12-22T04:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810256522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 17-foot step back jumpshot,89,82,3,3.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:49:29Z,True,"{'x': 31, 'y': 17}",2,Missed FG,3.2
401810256523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,89,82,3,1.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T04:49:31Z,False,"{'x': 31, 'y': 17}",0,Rebound,1.2
401810256524,524,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson makes 16-foot fade away jump shot,91,82,3,1.2,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T04:49:33Z,True,"{'x': 16, 'y': 14}",2,+2 Points,1.2
401810256525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",Dennis Schroder misses heave jump shot,91,82,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T04:49:39Z,True,"{'x': 29, 'y': 42}",3,Missed 3PT,0.0
401810256526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,91,82,3,0.0,False,0,{'id': '23'},,2025-12-22T04:49:39Z,False,"{'x': 31, 'y': 36}",0,Rebound,0.0
401810256527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,82,3,0.0,False,0,,,2025-12-22T04:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810256528,528,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dylan Cardwell,91,82,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2025-12-22T04:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810256529,529,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Keegan Murray,91,82,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2025-12-22T04:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810256530,530,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,91,82,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T04:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810256536,536,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,91,82,4,11:55,False,0,{'id': '10'},,2025-12-22T04:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,715.0
401810256537,537,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:55) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,91,82,4,11:55,False,0,{'id': '10'},,2025-12-22T04:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,715.0
401810256538,538,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dennis Schroder out of bounds lost ball turnover,91,82,4,11:55,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T04:52:46Z,False,"{'x': 45, 'y': 19}",0,Turnover,715.0
401810256539,539,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Malik Monk,91,82,4,11:55,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-12-22T04:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,715.0
401810256541,541,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Reed Sheppard assists),94,82,4,11:41,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-22T04:55:59Z,True,"{'x': 49, 'y': 6}",3,+3 Points,701.0
401810256543,543,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,94,82,4,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T04:56:18Z,False,"{'x': 28, 'y': 14}",0,Foul,684.0
401810256545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,94,83,4,11:24,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T04:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810256546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,94,84,4,11:24,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-22T04:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810256547,547,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,94,84,4,11:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:57:17Z,False,"{'x': 16, 'y': 19}",0,Foul,669.0
401810256549,549,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,94,84,4,11:09,False,0,{'id': '23'},,2025-12-22T04:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,669.0
401810256550,550,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:09) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,94,84,4,11:09,False,0,{'id': '23'},,2025-12-22T04:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,669.0
401810256551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant offensive foul turnover,94,84,4,11:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T04:57:17Z,False,"{'x': 16, 'y': 19}",0,Turnover,669.0
401810256552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 13-foot step back jumpshot,94,84,4,10:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:01:12Z,True,"{'x': 31, 'y': 12}",2,Missed FG,659.0
401810256553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,94,84,4,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:01:16Z,False,"{'x': 31, 'y': 12}",0,Rebound,655.0
401810256554,554,"{'id': '72', 'text': 'Back Court Turnover'}",Reed Sheppard back court turnover,94,84,4,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T05:01:21Z,False,"{'x': 38, 'y': 39}",0,Turnover,653.0
401810256555,555,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 15-foot fade away jump shot,94,84,4,10:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:01:45Z,True,"{'x': 19, 'y': 14}",2,Missed FG,639.0
401810256556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,94,84,4,10:34,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-22T05:01:48Z,False,"{'x': 19, 'y': 14}",0,Rebound,634.0
401810256557,557,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Kevin Durant assists),97,84,4,10:21,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-12-22T05:02:02Z,True,"{'x': 2, 'y': 4}",3,+3 Points,621.0
401810256561,561,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,97,84,4,10:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:02:12Z,False,"{'x': 34, 'y': 15}",0,Foul,613.0
