id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810659409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,73,64,3,7:34,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:27:46Z,False,"{'x': 43, 'y': 18}",0,Rebound,454.0
401810659410,410,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,73,64,3,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T01:27:59Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,441.0
401810659411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,73,64,3,7:18,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T01:28:02Z,False,"{'x': 3, 'y': 7}",0,Rebound,438.0
401810659412,412,"{'id': '138', 'text': 'Putback Dunk Shot'}",Taylor Hendricks makes dunk,73,66,3,7:17,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-21T01:28:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,437.0
401810659413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 21-foot pullup jump shot (Isaiah Collier assists),75,66,3,7:05,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T01:28:15Z,True,"{'x': 38, 'y': 18}",2,+2 Points,425.0
401810659415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson makes 25-foot three point step back jumpshot,75,69,3,6:48,True,3,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T01:28:32Z,True,"{'x': 33, 'y': 24}",3,+3 Points,408.0
401810659416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,75,69,3,6:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:28:43Z,True,"{'x': 33, 'y': 5}",2,Missed FG,397.0
401810659417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,75,69,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-21T01:28:46Z,False,"{'x': 33, 'y': 5}",0,Rebound,394.0
401810659418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Taylor Hendricks makes running dunk (Jaylen Wells assists),75,71,3,6:32,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5112087'}}]",2026-02-21T01:28:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,392.0
401810659420,420,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,75,71,3,6:31,False,0,{'id': '26'},,2026-02-21T01:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,391.0
401810659421,421,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jahmai Mashack,75,71,3,6:31,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4683934'}}]",2026-02-21T01:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810659423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski makes 15-foot pullup jump shot,77,71,3,6:07,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:32:15Z,True,"{'x': 12, 'y': 8}",2,+2 Points,367.0
401810659424,424,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,77,71,3,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:32:27Z,False,"{'x': 27, 'y': 24}",0,Foul,358.0
401810659426,426,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaylen Wells,77,71,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2026-02-21T01:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810659427,427,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Lawson Lovering,77,71,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4596528'}}]",2026-02-21T01:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810659428,428,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for GG Jackson,77,71,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105550'}}]",2026-02-21T01:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810659432,432,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kyle Anderson steps out of bounds turnover,77,71,3,5:46,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-21T01:33:00Z,False,"{'x': 50, 'y': 5}",0,Turnover,346.0
401810659433,433,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Isaiah Collier,77,71,3,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4683766'}}]",2026-02-21T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810659434,434,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Ace Bailey,77,71,3,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4873138'}}]",2026-02-21T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810659435,435,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,77,71,3,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-02-21T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810659439,439,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",John Konchar out of bounds bad pass turnover,77,71,3,5:26,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-21T01:33:46Z,False,"{'x': 23, 'y': 7}",0,Turnover,326.0
401810659440,440,"{'id': '126', 'text': 'Layup Driving Reverse'}",Olivier-Maxence Prosper makes two point shot (Taylor Hendricks assists),77,73,3,5:01,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4684806'}}]",2026-02-21T01:34:18Z,True,"{'x': 22, 'y': 1}",2,+2 Points,301.0
401810659442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh misses 11-foot two point shot,77,73,3,4:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:34:31Z,True,"{'x': 33, 'y': 9}",2,Missed FG,288.0
401810659443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,77,73,3,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T01:34:34Z,False,"{'x': 33, 'y': 9}",0,Rebound,285.0
401810659444,444,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe misses 5-foot floating jump shot,77,73,3,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T01:34:34Z,True,"{'x': 21, 'y': 4}",2,Missed FG,285.0
401810659445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,77,73,3,4:45,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T01:34:34Z,False,"{'x': 21, 'y': 4}",0,Rebound,285.0
401810659446,446,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,77,73,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:34:39Z,True,"{'x': 39, 'y': 18}",2,Missed FG,279.0
401810659447,447,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,77,73,3,4:34,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-21T01:34:44Z,False,"{'x': 39, 'y': 18}",0,Rebound,274.0
401810659448,448,"{'id': '129', 'text': 'Running Finger Roll Layup'}",John Konchar makes two point shot,79,73,3,4:32,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-21T01:34:47Z,True,"{'x': 22, 'y': 2}",2,+2 Points,272.0
401810659450,450,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,79,73,3,4:14,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T01:35:20Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,254.0
401810659451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,79,73,3,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T01:35:24Z,False,"{'x': 18, 'y': 26}",0,Rebound,250.0
401810659452,452,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,79,73,3,4:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:35:33Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,241.0
401810659453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,79,73,3,4:00,False,0,{'id': '29'},,2026-02-21T01:35:34Z,False,"{'x': 48, 'y': 6}",0,Rebound,240.0
401810659454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Oscar Tshiebwe loose ball foul,79,73,3,4:00,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T01:35:38Z,False,"{'x': 21, 'y': 3}",0,Foul,240.0
401810659456,456,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for Taylor Hendricks,79,73,3,4:00,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4684806'}}]",2026-02-21T01:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810659458,458,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,79,73,3,3:47,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:36:11Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,227.0
401810659459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,79,73,3,3:45,False,0,{'id': '26'},,2026-02-21T01:36:13Z,False,"{'x': 35, 'y': 24}",0,Rebound,225.0
401810659460,460,"{'id': '43', 'text': 'Loose Ball Foul'}",Lawson Lovering loose ball foul,79,73,3,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:36:15Z,False,"{'x': 30, 'y': 2}",0,Foul,225.0
401810659462,462,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cody Williams misses two point shot,79,73,3,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:36:36Z,True,"{'x': 27, 'y': 1}",2,Missed FG,213.0
401810659463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,79,73,3,3:30,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:36:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,210.0
401810659464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javon Small misses two point shot,79,73,3,3:24,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T01:36:46Z,True,"{'x': 29, 'y': 1}",2,Missed FG,204.0
401810659465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,79,73,3,3:24,False,0,{'id': '29'},,2026-02-21T01:36:46Z,False,"{'x': 29, 'y': 1}",0,Rebound,204.0
401810659467,467,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cam Spencer makes 6-foot two point shot,79,75,3,3:16,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:37:12Z,True,"{'x': 19, 'y': 4}",2,+2 Points,196.0
401810659468,468,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 11-foot two point shot,81,75,3,3:04,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:37:23Z,True,"{'x': 15, 'y': 5}",2,+2 Points,184.0
401810659469,469,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 22-foot three point jumper (Cam Spencer assists),81,78,3,2:42,True,3,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:37:46Z,True,"{'x': 3, 'y': 4}",3,+3 Points,162.0
401810659471,471,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,81,78,3,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4397227'}}],2026-02-21T01:37:50Z,False,"{'x': 3, 'y': 4}",0,Foul,162.0
401810659473,473,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,81,78,3,2:42,False,0,{'id': '29'},,2026-02-21T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401810659474,474,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson makes free throw 1 of 1,81,79,3,2:42,True,1,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-21T01:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810659475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vince Williams Jr. bad pass
turnover (Javon Small steals)",81,79,3,2:34,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T01:41:28Z,False,"{'x': 30, 'y': 10}",0,Turnover,154.0
401810659478,478,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,81,79,3,2:28,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-02-21T01:41:43Z,False,"{'x': 23, 'y': 4}",0,Foul,148.0
401810659480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small misses free throw 1 of 2,81,79,3,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401810659481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,79,3,2:28,False,0,{'id': '29'},,2026-02-21T01:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,148.0
401810659482,482,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Oscar Tshiebwe,81,79,3,2:28,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4432827'}}]",2026-02-21T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810659484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small misses free throw 2 of 2,81,79,3,2:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401810659485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,81,79,3,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-21T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810659486,486,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 29-foot three point jumper (Vince Williams Jr. assists),84,79,3,2:20,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4397227'}}]",2026-02-21T01:42:32Z,True,"{'x': 24, 'y': 29}",3,+3 Points,140.0
401810659488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 23-foot three point step back jumpshot,84,79,3,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T01:42:49Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,123.0
401810659489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,84,79,3,1:59,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-21T01:42:53Z,False,"{'x': 2, 'y': 4}",0,Rebound,119.0
401810659490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,84,79,3,1:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:42:57Z,False,"{'x': 21, 'y': 37}",0,Turnover,117.0
401810659491,491,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Kyle Anderson,84,79,3,1:57,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '2993874'}}]",2026-02-21T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810659493,493,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Olivier-Maxence Prosper makes 2-foot two point shot (Cam Spencer assists),84,81,3,1:42,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:43:32Z,True,"{'x': 22, 'y': 0}",2,+2 Points,102.0
401810659495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Blake Hinson makes 9-foot floating jump shot (Brice Sensabaugh assists),86,81,3,1:33,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5105839'}}]",2026-02-21T01:43:41Z,True,"{'x': 25, 'y': 10}",2,+2 Points,93.0
401810659497,497,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lawson Lovering makes dunk (Javon Small assists),86,83,3,1:20,True,2,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T01:43:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,80.0
401810659499,499,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,86,83,3,1:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:43:58Z,False,"{'x': 24, 'y': 0}",0,Foul,80.0
401810659501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lawson Lovering misses free throw 1 of 1,86,83,3,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810659502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,86,83,3,1:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810659503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 29-foot three point pullup jump shot,86,83,3,1:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:44:32Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,68.0
401810659504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,86,83,3,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2026-02-21T01:44:36Z,False,"{'x': 34, 'y': 28}",0,Rebound,65.0
401810659505,505,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (Cam Spencer assists),86,85,3,55.1,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:44:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,55.1
401810659507,507,"{'id': '96', 'text': 'Dunk Shot'}",Javon Small blocks Cody Williams 's 5-foot dunk,86,85,3,40.5,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T01:45:04Z,True,"{'x': 28, 'y': 4}",2,Missed FG,40.5
401810659509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,86,85,3,36.5,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:45:08Z,False,"{'x': 28, 'y': 4}",0,Rebound,36.5
401810659510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small misses running layup,86,85,3,34.7,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T01:45:10Z,True,"{'x': 31, 'y': 5}",2,Missed FG,34.7
401810659511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,86,85,3,31.1,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-21T01:45:14Z,False,"{'x': 31, 'y': 5}",0,Rebound,31.1
401810659512,512,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brice Sensabaugh misses two point shot,86,85,3,26.7,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:45:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,26.7
401810659513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Hinson offensive rebound,86,85,3,23.9,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-21T01:45:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,23.9
401810659514,514,"{'id': '94', 'text': 'Tip Shot'}",Blake Hinson misses tip shot,86,85,3,23.9,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-21T01:45:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,23.9
401810659515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,86,85,3,23.9,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:45:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,23.9
401810659516,516,"{'id': '94', 'text': 'Tip Shot'}",Cody Williams makes tip shot,88,85,3,23.9,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T01:45:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,23.9
401810659517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 10-foot driving floating jump shot,88,87,3,6.5,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-21T01:45:42Z,True,"{'x': 29, 'y': 10}",2,+2 Points,6.5
401810659518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lawson Lovering blocks Vince Williams Jr. 's 5-foot driving floating jump shot,88,87,3,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4596528'}}]",2026-02-21T01:45:52Z,True,"{'x': 27, 'y': 6}",2,Missed FG,0.0
401810659520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,88,87,3,0.0,False,0,{'id': '26'},,2026-02-21T01:45:52Z,False,"{'x': 27, 'y': 6}",0,Rebound,0.0
401810659521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,87,3,0.0,False,0,,,2026-02-21T01:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810659522,522,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,88,87,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T01:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810659523,523,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,88,87,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-02-21T01:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810659524,524,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,88,87,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-02-21T01:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810659525,525,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,88,87,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-02-21T01:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810659531,531,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 4-foot two point shot (Cam Spencer assists),88,89,4,11:49,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:48:53Z,True,"{'x': 28, 'y': 4}",2,+2 Points,709.0
401810659533,533,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 27-foot three point jumper,88,89,4,11:31,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T01:49:11Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,691.0
401810659534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,88,89,4,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T01:49:14Z,False,"{'x': 10, 'y': 24}",0,Rebound,688.0
401810659535,535,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 25-foot three point jumper (Jaylen Wells assists),88,92,4,11:15,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '5112087'}}]",2026-02-21T01:49:27Z,True,"{'x': 24, 'y': 25}",3,+3 Points,675.0
401810659537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells blocks Brice Sensabaugh 's 9-foot driving floating jump shot,88,92,4,10:56,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5112087'}}]",2026-02-21T01:49:46Z,True,"{'x': 16, 'y': 3}",2,Missed FG,656.0
401810659539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,88,92,4,10:52,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-21T01:49:50Z,False,"{'x': 16, 'y': 3}",0,Rebound,652.0
401810659540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Cam Spencer steals)",88,92,4,10:51,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433083'}}]",2026-02-21T01:49:51Z,False,"{'x': 19, 'y': 5}",0,Turnover,651.0
401810659542,542,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson misses running dunk,88,92,4,10:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-21T01:49:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,647.0
401810659543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,88,92,4,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T01:49:58Z,False,"{'x': 26, 'y': 2}",0,Rebound,643.0
401810659544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Jahmai Mashack steals)",88,92,4,10:33,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683934'}}]",2026-02-21T01:50:10Z,False,"{'x': 30, 'y': 23}",0,Turnover,633.0
