id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705034443,443,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Toumani Camara,73,86,3,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-01-03T05:10:07Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705034447,447,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,73,86,3,2:23,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-03T05:10:31Z,True,"{'x': 2, 'y': 3}",143.0
401705034448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,73,86,3,2:20,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-03T05:10:34Z,False,"{'x': 2, 'y': 3}",140.0
401705034449,449,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,73,86,3,2:00,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:10:54Z,True,"{'x': 43, 'y': 21}",120.0
401705034450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,73,86,3,1:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:10:57Z,False,"{'x': 43, 'y': 21}",117.0
401705034451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot (Scoot Henderson assists),75,86,3,1:53,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-01-03T05:11:01Z,True,"{'x': 27, 'y': 0}",113.0
401705034453,453,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Christian Koloko makes alley oop layup (LeBron James assists),75,88,3,1:29,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '1966'}}]",2025-01-03T05:11:24Z,True,"{'x': 24, 'y': 3}",89.0
401705034455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,75,88,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:11:39Z,False,"{'x': 40, 'y': 11}",76.0
401705034456,456,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray blocks Shake Milton 's 23-foot three point jumper,75,88,3,52.1,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4594326'}}]",2025-01-03T05:12:10Z,True,"{'x': 2, 'y': 4}",52.1
401705034458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,88,3,52.0,False,0,{'id': '13'},,2025-01-03T05:12:10Z,False,"{'x': 2, 'y': 4}",52.0
401705034459,459,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,88,3,52.0,False,0,{'id': '13'},,2025-01-03T05:12:17Z,False,"{'x': 29, 'y': 6}",52.0
401705034460,460,"{'id': '139', 'text': 'Hook Driving Bank'}",Scoot Henderson misses 5-foot two point shot,75,88,3,36.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:12:44Z,True,"{'x': 30, 'y': 3}",36.0
401705034461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,75,88,3,34.0,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-03T05:12:46Z,False,"{'x': 30, 'y': 3}",34.0
401705034462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson blocks Dorian Finney-Smith 's 26-foot three point shot,75,88,3,29.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4683678'}}]",2025-01-03T05:12:51Z,True,"{'x': 6, 'y': 18}",29.0
401705034464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,75,88,3,29.0,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:12:51Z,False,"{'x': 6, 'y': 18}",29.0
401705034465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Anfernee Simons steals),75,88,3,22.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4351851'}}]",2025-01-03T05:12:58Z,False,"{'x': 35, 'y': 7}",22.0
401705034467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Dorian Finney-Smith steals),75,88,3,22.0,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2578185'}}]",2025-01-03T05:13:01Z,False,"{'x': 38, 'y': 18}",22.0
401705034470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,75,88,3,5.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:13:36Z,True,"{'x': 22, 'y': 6}",5.1
401705034471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,75,88,3,3.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T05:13:38Z,False,"{'x': 22, 'y': 6}",3.1
401705034472,472,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,75,88,3,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-03T05:13:46Z,False,"{'x': 5, 'y': 14}",3.1
401705034474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shake Milton misses 28-foot three point step back jumpshot,75,88,3,1.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-03T05:14:25Z,True,"{'x': 5, 'y': 21}",1.1
401705034475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,88,3,0.0,False,0,{'id': '13'},,2025-01-03T05:14:26Z,False,"{'x': 5, 'y': 21}",0.0
401705034476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,88,3,0.0,False,0,,,2025-01-03T05:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705034477,477,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,75,88,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-01-03T05:16:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705034480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,75,88,4,11:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:17:28Z,False,"{'x': 25, 'y': 28}",702.0
401705034481,481,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,75,88,4,11:28,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:17:48Z,True,"{'x': 48, 'y': 1}",688.0
401705034482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,75,88,4,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-03T05:17:51Z,False,"{'x': 48, 'y': 1}",685.0
401705034483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 11-foot pullup jump shot,75,88,4,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-03T05:17:57Z,True,"{'x': 27, 'y': 12}",679.0
401705034484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,75,88,4,11:15,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-03T05:18:01Z,False,"{'x': 27, 'y': 12}",675.0
401705034485,485,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,75,88,4,11:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:18:06Z,False,"{'x': 20, 'y': 15}",672.0
401705034487,487,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,75,88,4,11:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:18:33Z,True,"{'x': 18, 'y': 12}",663.0
401705034488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,75,88,4,11:00,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T05:18:36Z,False,"{'x': 18, 'y': 12}",660.0
401705034489,489,"{'id': '130', 'text': 'Floating Jump Shot'}",Christian Koloko misses 9-foot two point shot,75,88,4,10:56,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T05:18:41Z,True,"{'x': 22, 'y': 9}",656.0
401705034490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,75,88,4,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-03T05:18:46Z,False,"{'x': 22, 'y': 9}",651.0
401705034491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton misses two point shot,75,88,4,10:48,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-03T05:18:50Z,True,"{'x': 22, 'y': 2}",648.0
401705034492,492,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Christian Koloko (Kris Murray gains possession),75,88,4,10:44,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431778'}}, {'athlete': {'id': '4594326'}}]",2025-01-03T05:19:23Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705034495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,75,88,4,10:44,False,0,{'id': '22'},,2025-01-03T05:18:54Z,False,"{'x': 22, 'y': 2}",644.0
401705034496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,75,88,4,10:33,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-03T05:19:35Z,True,"{'x': 22, 'y': 2}",633.0
401705034497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,75,88,4,10:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-03T05:19:36Z,False,"{'x': 22, 'y': 2}",632.0
401705034498,498,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,75,88,4,10:32,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T05:19:38Z,False,"{'x': 26, 'y': 5}",632.0
401705034500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,76,88,4,10:32,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-03T05:20:07Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705034501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,77,88,4,10:32,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-03T05:20:26Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705034502,502,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,77,88,4,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-03T05:20:40Z,True,"{'x': 48, 'y': 2}",621.0
401705034503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,77,88,4,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-03T05:20:48Z,False,"{'x': 48, 'y': 2}",613.0
401705034504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Cam Reddish steals),77,88,4,10:09,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4395627'}}]",2025-01-03T05:20:51Z,False,"{'x': 14, 'y': 15}",609.0
401705034506,506,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Reddish makes dunk,77,90,4,10:06,True,2,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-03T05:20:55Z,True,"{'x': 25, 'y': 1}",606.0
401705034507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Christian Koloko steals),77,90,4,9:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431778'}}]",2025-01-03T05:21:09Z,False,"{'x': 26, 'y': 9}",591.0
401705034509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,77,92,4,9:44,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:21:17Z,True,"{'x': 21, 'y': 4}",584.0
401705034510,510,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,77,92,4,9:44,False,0,{'id': '22'},,2025-01-03T05:21:21Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705034511,511,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Dalano Banton,77,92,4,9:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-01-03T05:23:43Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705034512,512,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,77,92,4,9:44,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-01-03T05:23:43Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705034513,513,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,77,92,4,9:44,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-01-03T05:23:43Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705034517,517,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Toumani Camara makes 1-foot alley oop dunk shot (Scoot Henderson assists),79,92,4,9:35,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-03T05:24:25Z,True,"{'x': 26, 'y': 1}",575.0
401705034519,519,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,79,92,4,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:24:45Z,False,"{'x': 12, 'y': 17}",559.0
401705034521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 18-foot step back jumpshot,79,92,4,9:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:25:19Z,True,"{'x': 33, 'y': 16}",548.0
401705034522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,79,92,4,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:25:23Z,False,"{'x': 33, 'y': 16}",544.0
401705034523,523,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 12-foot two point shot (Scoot Henderson assists),81,92,4,8:48,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-03T05:25:38Z,True,"{'x': 14, 'y': 5}",528.0
401705034525,525,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,81,92,4,8:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:26:05Z,True,"{'x': 20, 'y': 28}",501.0
401705034526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,81,92,4,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:26:10Z,False,"{'x': 20, 'y': 28}",496.0
401705034527,527,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,81,92,4,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:26:15Z,True,"{'x': 23, 'y': 16}",491.0
401705034528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,81,92,4,8:07,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T05:26:19Z,False,"{'x': 23, 'y': 16}",487.0
401705034529,529,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses two point shot,81,92,4,8:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:26:24Z,True,"{'x': 23, 'y': 4}",482.0
401705034530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,81,92,4,7:57,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-03T05:26:29Z,False,"{'x': 23, 'y': 4}",477.0
401705034531,531,"{'id': '94', 'text': 'Tip Shot'}",Dalton Knecht makes tip shot,81,94,4,7:57,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-03T05:26:29Z,True,"{'x': 25, 'y': 0}",477.0
401705034532,532,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Toumani Camara assists),84,94,4,7:40,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-01-03T05:26:46Z,True,"{'x': 4, 'y': 14}",460.0
401705034534,534,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,84,94,4,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-03T05:27:04Z,True,"{'x': 48, 'y': 2}",442.0
401705034535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,84,94,4,7:18,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-03T05:27:08Z,False,"{'x': 48, 'y': 2}",438.0
401705034536,536,"{'id': '42', 'text': 'Offensive Foul'}",Dalton Knecht offensive foul,84,94,4,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-03T05:27:13Z,False,"{'x': 30, 'y': 22}",435.0
401705034538,538,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalton Knecht turnover,84,94,4,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-03T05:27:13Z,False,"{'x': 30, 'y': 22}",435.0
401705034539,539,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Christian Koloko,84,94,4,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4431778'}}]",2025-01-03T05:27:22Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705034540,540,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Shake Milton,84,94,4,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3915195'}}]",2025-01-03T05:27:22Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705034543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 5-foot driving floating jump shot,86,94,4,7:09,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:27:43Z,True,"{'x': 25, 'y': 6}",429.0
401705034544,544,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,94,4,7:09,False,0,{'id': '13'},,2025-01-03T05:27:47Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705034545,545,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dalton Knecht,86,94,4,7:09,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4897943'}}]",2025-01-03T05:30:31Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705034546,546,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Cam Reddish,86,94,4,7:09,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4395627'}}]",2025-01-03T05:30:31Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705034549,549,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 14-foot two point shot,86,96,4,6:46,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:31:00Z,True,"{'x': 11, 'y': 4}",406.0
401705034550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,86,96,4,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-03T05:31:16Z,True,"{'x': 25, 'y': 4}",390.0
401705034551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,86,96,4,6:26,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:31:20Z,False,"{'x': 25, 'y': 4}",386.0
401705034555,555,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Dorian Finney-Smith assists),86,99,4,6:13,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2578185'}}]",2025-01-03T05:31:33Z,True,"{'x': 45, 'y': 17}",373.0
401705034557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,88,99,4,6:01,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-03T05:31:45Z,True,"{'x': 27, 'y': 3}",361.0
401705034558,558,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,88,99,4,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-03T05:32:12Z,True,"{'x': 47, 'y': 2}",333.0
401705034559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,88,99,4,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T05:32:15Z,False,"{'x': 47, 'y': 2}",330.0
401705034560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,90,99,4,5:20,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:32:25Z,True,"{'x': 24, 'y': 2}",320.0
401705034561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 28-foot three point step back jumpshot,90,99,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:32:40Z,True,"{'x': 13, 'y': 26}",305.0
401705034562,562,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,90,99,4,5:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:32:43Z,False,"{'x': 13, 'y': 26}",302.0
401705034563,563,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura makes layup (Max Christie assists),90,101,4,4:57,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432582'}}]",2025-01-03T05:32:49Z,True,"{'x': 26, 'y': 2}",297.0
401705034565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,90,101,4,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T05:33:04Z,True,"{'x': 28, 'y': 4}",281.0
401705034566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,90,101,4,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T05:33:09Z,False,"{'x': 28, 'y': 4}",276.0
401705034567,567,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,92,101,4,4:36,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-03T05:33:09Z,True,"{'x': 25, 'y': 0}",276.0
401705034568,568,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,92,101,4,4:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:33:26Z,False,"{'x': 11, 'y': 25}",260.0
401705034569,569,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for LeBron James,92,101,4,4:20,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '1966'}}]",2025-01-03T05:33:33Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705034571,571,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,92,101,4,4:12,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-03T05:33:51Z,False,"{'x': 25, 'y': 31}",252.0
401705034573,573,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:12) [Trail Blazers] REF-INITIATED REVIEW (CALL STANDS),92,101,4,4:12,False,0,,,2025-01-03T05:34:47Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705034574,574,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anfernee Simons makes free throw 1 of 3,93,101,4,4:12,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:36:13Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705034575,575,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anfernee Simons makes free throw 2 of 3,94,101,4,4:12,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:36:29Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705034576,576,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anfernee Simons makes free throw 3 of 3,95,101,4,4:12,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:36:43Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705034577,577,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,95,101,4,4:12,False,0,{'id': '13'},,2025-01-03T05:36:47Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705034578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 19-foot step back jumpshot,95,101,4,3:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:38:43Z,True,"{'x': 32, 'y': 19}",229.0
401705034579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,95,101,4,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-03T05:38:45Z,False,"{'x': 32, 'y': 19}",227.0
401705034580,580,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,95,101,4,3:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-03T05:38:55Z,False,"{'x': 26, 'y': 6}",219.0
401705034582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,96,101,4,3:39,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:39:25Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705034583,583,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Cam Reddish,96,101,4,3:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4395627'}}]",2025-01-03T05:39:26Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705034585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,97,101,4,3:39,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-03T05:39:48Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705034586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,97,101,4,3:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-03T05:40:11Z,True,"{'x': 22, 'y': 3}",197.0
