id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810940276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,56,40,2,3:56,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810940277,277,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Miles Bridges,56,40,2,3:56,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-03-29T22:55:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810940279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,57,40,2,3:56,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810940280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,57,40,2,3:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T22:56:03Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,227.0
401810940281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,57,40,2,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T22:56:05Z,False,"{'x': 43, 'y': 22}",0,Rebound,225.0
401810940282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,57,40,2,3:44,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T22:56:08Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,224.0
401810940283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,57,40,2,3:42,False,0,{'id': '2'},,2026-03-29T22:56:10Z,False,"{'x': 6, 'y': 18}",0,Rebound,222.0
401810940284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Kalkbrenner loose ball foul,57,40,2,3:42,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-29T22:56:20Z,False,"{'x': 22, 'y': 5}",0,Foul,222.0
401810940286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,58,40,2,3:42,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810940287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,59,40,2,3:42,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T22:56:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810940288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,59,40,2,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T22:57:08Z,True,"{'x': 29, 'y': 4}",2,Missed FG,209.0
401810940289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,59,40,2,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-29T22:57:10Z,False,"{'x': 29, 'y': 4}",0,Rebound,207.0
401810940290,290,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,59,42,2,3:26,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-29T22:57:11Z,True,"{'x': 23, 'y': 3}",2,+2 Points,206.0
401810940291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 13-foot pullup jump shot,59,42,2,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T22:57:21Z,True,"{'x': 24, 'y': 14}",2,Missed FG,197.0
401810940292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,59,42,2,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T22:57:24Z,False,"{'x': 24, 'y': 14}",0,Rebound,194.0
401810940293,293,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 6-foot floating jump shot,59,42,2,3:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T22:57:30Z,True,"{'x': 25, 'y': 6}",2,Missed FG,187.0
401810940294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,59,42,2,3:06,False,0,{'id': '30'},,2026-03-29T22:57:31Z,False,"{'x': 25, 'y': 6}",0,Rebound,186.0
401810940296,296,"{'id': '64', 'text': 'Traveling'}",Coby White traveling turnover,59,42,2,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T22:58:01Z,False,"{'x': 27, 'y': 14}",0,Turnover,172.0
401810940297,297,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,59,42,2,2:52,False,0,{'id': '2'},,2026-03-29T22:58:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810940298,298,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,59,42,2,2:52,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T23:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810940300,300,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 16-foot fade away jump shot,59,42,2,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T23:01:14Z,True,"{'x': 22, 'y': 17}",2,Missed FG,159.0
401810940301,301,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,59,42,2,2:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:01:17Z,False,"{'x': 22, 'y': 17}",0,Rebound,156.0
401810940302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 19-foot driving floating jump shot,59,44,2,2:29,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:01:24Z,True,"{'x': 26, 'y': 19}",2,+2 Points,149.0
401810940303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Kalkbrenner blocks Payton Pritchard 's 8-foot driving floating jump shot,59,44,2,2:04,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4576060'}}]",2026-03-29T23:01:50Z,True,"{'x': 29, 'y': 7}",2,Missed FG,124.0
401810940305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,59,44,2,2:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T23:01:52Z,False,"{'x': 29, 'y': 7}",0,Rebound,122.0
401810940306,306,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,44,2,2:02,False,0,{'id': '2'},,2026-03-29T23:01:55Z,False,"{'x': 43, 'y': 8}",0,Turnover,122.0
401810940307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 27-foot three point step back jumpshot,59,47,2,1:50,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:02:16Z,True,"{'x': 43, 'y': 22}",3,+3 Points,110.0
401810940308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,61,47,2,1:28,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T23:02:39Z,True,"{'x': 21, 'y': 2}",2,+2 Points,88.0
401810940309,309,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,61,47,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:02:48Z,False,"{'x': 28, 'y': 28}",0,Foul,81.0
401810940311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,61,48,2,1:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810940312,312,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,61,48,2,1:21,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-03-29T23:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810940314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,61,49,2,1:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810940315,315,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,61,49,2,1:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:03:52Z,False,"{'x': 31, 'y': 14}",0,Foul,76.0
401810940317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser misses free throw 1 of 2,61,49,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-29T23:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810940318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,49,2,1:16,False,0,{'id': '2'},,2026-03-29T23:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810940319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,62,49,2,1:16,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-29T23:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810940320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,62,49,2,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:04:49Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,69.0
401810940321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,62,49,2,1:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-29T23:04:53Z,False,"{'x': 24, 'y': 29}",0,Rebound,66.0
401810940322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Neemias Queta steals)",62,49,2,1:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397424'}}]",2026-03-29T23:04:59Z,False,"{'x': 22, 'y': 2}",0,Turnover,60.0
401810940324,324,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 13-foot fade away jump shot,62,49,2,48.5,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T23:05:11Z,True,"{'x': 13, 'y': 5}",2,Missed FG,48.5
401810940325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,49,2,47.6,False,0,{'id': '2'},,2026-03-29T23:05:12Z,False,"{'x': 13, 'y': 5}",0,Rebound,47.6
401810940326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,62,49,2,47.6,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:05:17Z,False,"{'x': 23, 'y': 5}",0,Foul,47.6
401810940328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,62,49,2,47.6,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T23:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.6
401810940329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,49,2,47.6,False,0,{'id': '2'},,2026-03-29T23:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.6
401810940330,330,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,62,49,2,47.6,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T23:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.6
401810940332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,63,49,2,47.6,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T23:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.6
401810940333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,63,49,2,29.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T23:06:27Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,29.8
401810940334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,63,49,2,26.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-29T23:06:31Z,False,"{'x': 32, 'y': 26}",0,Rebound,26.1
401810940335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 27-foot three point pullup jump shot,63,49,2,13.5,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-29T23:06:43Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,13.5
401810940336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,63,49,2,9.9,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:06:47Z,False,"{'x': 16, 'y': 27}",0,Rebound,9.9
401810940337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,49,2,0.0,False,0,,,2026-03-29T23:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810940338,338,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Coby White,63,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-03-29T23:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940339,339,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,63,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-29T23:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940340,340,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,63,49,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-29T23:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810940345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum blocks Kon Knueppel 's 14-foot pullup jump shot,63,49,3,11:37,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T23:22:37Z,True,"{'x': 23, 'y': 15}",2,Missed FG,697.0
401810940347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,63,49,3,11:34,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:22:40Z,False,"{'x': 23, 'y': 15}",0,Rebound,694.0
401810940348,348,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta makes 3-foot reverse layup (Jayson Tatum assists),65,49,3,11:24,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T23:22:50Z,True,"{'x': 24, 'y': 3}",2,+2 Points,684.0
401810940350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,65,49,3,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:22:58Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,675.0
401810940351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,65,49,3,11:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T23:23:01Z,False,"{'x': 44, 'y': 18}",0,Rebound,672.0
401810940352,352,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 8-foot fade away jump shot (Jayson Tatum assists),67,49,3,10:49,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T23:23:23Z,True,"{'x': 24, 'y': 9}",2,+2 Points,649.0
401810940354,354,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 6-foot two point shot,67,51,3,10:36,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-29T23:23:37Z,True,"{'x': 25, 'y': 7}",2,+2 Points,636.0
401810940356,356,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta misses 2-foot reverse layup,67,51,3,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T23:23:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,619.0
401810940357,357,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,67,51,3,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:23:57Z,False,"{'x': 23, 'y': 2}",0,Rebound,616.0
401810940358,358,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,67,51,3,10:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T23:24:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,608.0
401810940359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,67,51,3,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T23:24:10Z,False,"{'x': 48, 'y': 2}",0,Rebound,604.0
401810940361,361,"{'id': '112', 'text': 'Reverse Layup Shot'}",Payton Pritchard makes 3-foot reverse layup (Jayson Tatum assists),69,51,3,9:45,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-03-29T23:24:44Z,True,"{'x': 24, 'y': 3}",2,+2 Points,585.0
401810940363,363,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges makes 6-foot turnaround jump shot (Kon Knueppel assists),69,53,3,9:22,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T23:25:07Z,True,"{'x': 30, 'y': 5}",2,+2 Points,562.0
401810940365,365,"{'id': '9', 'text': 'Defensive Goaltending'}",Neemias Queta defensive goaltending violation,69,53,3,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T23:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,562.0
401810940367,367,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta misses layup,69,53,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T23:25:40Z,True,"{'x': 22, 'y': 3}",2,Missed FG,549.0
401810940368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,69,53,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T23:25:42Z,False,"{'x': 22, 'y': 3}",0,Rebound,547.0
401810940369,369,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 25-foot three point jumper (Neemias Queta assists),72,53,3,9:04,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-03-29T23:25:47Z,True,"{'x': 7, 'y': 18}",3,+3 Points,544.0
401810940371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,72,53,3,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:25:59Z,True,"{'x': 30, 'y': 2}",2,Missed FG,530.0
401810940372,372,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,72,53,3,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:26:00Z,False,"{'x': 30, 'y': 2}",0,Rebound,529.0
401810940409,409,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball misses 3-foot tip shot,72,53,3,8:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:26:02Z,True,"{'x': 28, 'y': 2}",2,Missed FG,529.0
401810940410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,72,53,3,8:48,False,0,{'id': '2'},,2026-03-29T23:26:03Z,False,"{'x': 28, 'y': 2}",0,Rebound,528.0
401810940373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,72,53,3,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-29T23:26:05Z,False,"{'x': 16, 'y': 3}",0,Foul,527.0
401810940375,375,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,72,53,3,8:47,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2026-03-29T23:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810940376,376,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for LaMelo Ball,72,53,3,8:47,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-03-29T23:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810940379,379,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 26-foot three point jumper,72,53,3,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:27:19Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,504.0
401810940380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,72,53,3,8:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T23:27:26Z,False,"{'x': 28, 'y': 27}",0,Rebound,497.0
401810940381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 25-foot three point pullup jump shot,72,53,3,8:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T23:27:35Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,487.0
401810940382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,72,53,3,8:05,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:27:37Z,False,"{'x': 47, 'y': 12}",0,Rebound,485.0
401810940383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 15-foot two point shot,72,53,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T23:27:59Z,True,"{'x': 29, 'y': 15}",2,Missed FG,463.0
401810940384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,72,53,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:28:02Z,False,"{'x': 29, 'y': 15}",0,Rebound,460.0
401810940385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Walsh misses two point shot,72,53,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:28:05Z,True,"{'x': 29, 'y': 5}",2,Missed FG,458.0
401810940386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,72,53,3,7:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-29T23:28:08Z,False,"{'x': 29, 'y': 5}",0,Rebound,455.0
401810940387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel makes running layup (Brandon Miller assists),72,55,3,7:30,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-29T23:28:13Z,True,"{'x': 28, 'y': 3}",2,+2 Points,450.0
401810940389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,72,55,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T23:28:34Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,429.0
401810940390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,72,55,3,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-29T23:28:38Z,False,"{'x': 13, 'y': 24}",0,Rebound,425.0
401810940391,391,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,72,55,3,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-29T23:28:46Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,417.0
401810940392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,72,55,3,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-29T23:28:49Z,False,"{'x': 29, 'y': 25}",0,Rebound,414.0
401810940393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,75,55,3,6:42,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-29T23:29:01Z,True,"{'x': 4, 'y': 15}",3,+3 Points,402.0
401810940394,394,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 22-foot three point jumper (Brandon Miller assists),75,58,3,6:18,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-29T23:29:25Z,True,"{'x': 48, 'y': 1}",3,+3 Points,378.0
401810940396,396,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 22-foot three point jumper,75,58,3,6:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-29T23:29:43Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,360.0
401810940397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,75,58,3,5:59,False,0,{'id': '30'},,2026-03-29T23:29:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,359.0
401810940398,398,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,75,58,3,5:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-29T23:29:51Z,False,"{'x': 21, 'y': 6}",0,Foul,359.0
401810940400,400,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,75,58,3,5:59,False,0,{'id': '30'},,2026-03-29T23:30:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,359.0
401810940402,402,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,75,58,3,5:59,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-03-29T23:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810940404,404,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Ryan Kalkbrenner assists),75,61,3,5:48,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4576060'}}]",2026-03-29T23:33:08Z,True,"{'x': 25, 'y': 26}",3,+3 Points,348.0
