id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810920284,284,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Precious Achiuwa out of bounds lost ball turnover,51,52,2,3:48,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:01:18Z,False,"{'x': 12, 'y': 4}",0,Turnover,228.0
401810920285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 21-foot pullup jump shot,51,54,2,3:33,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:01:35Z,True,"{'x': 41, 'y': 15}",2,+2 Points,213.0
401810920286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa misses two point shot,51,54,2,3:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:01:51Z,True,"{'x': 24, 'y': 5}",2,Missed FG,199.0
401810920287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,51,54,2,3:18,False,0,{'id': '23'},,2026-03-27T00:01:52Z,False,"{'x': 24, 'y': 5}",0,Rebound,198.0
401810920289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot (Malik Monk assists),53,54,2,3:13,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-27T00:02:13Z,True,"{'x': 10, 'y': 2}",2,+2 Points,193.0
401810920291,291,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,53,54,2,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-27T00:02:30Z,False,"{'x': 30, 'y': 9}",0,Foul,180.0
401810920293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,53,55,2,3:00,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810920294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,53,55,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810920295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,53,55,2,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-27T00:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810920296,296,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (DeMar DeRozan assists),55,55,2,2:38,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-03-27T00:03:35Z,True,"{'x': 20, 'y': 3}",2,+2 Points,158.0
401810920298,298,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 27-foot three point jumper (Desmond Bane assists),55,58,2,2:19,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-27T00:03:56Z,True,"{'x': 36, 'y': 25}",3,+3 Points,139.0
401810920300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,55,58,2,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:04:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,128.0
401810920301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,55,58,2,2:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:04:09Z,False,"{'x': 25, 'y': 2}",0,Rebound,126.0
401810920302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 28-foot three point pullup jump shot,55,58,2,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:04:15Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,117.0
401810920303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,55,58,2,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-27T00:04:17Z,False,"{'x': 41, 'y': 23}",0,Rebound,115.0
401810920304,304,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 26-foot three point jumper,55,58,2,1:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:04:31Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,103.0
401810920305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,55,58,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:04:34Z,False,"{'x': 13, 'y': 24}",0,Rebound,99.0
401810920306,306,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,55,58,2,1:30,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-27T00:04:45Z,False,"{'x': 32, 'y': 1}",0,Foul,90.0
401810920308,308,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,55,58,2,1:30,False,0,{'id': '23'},,2026-03-27T00:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,90.0
401810920309,309,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,55,58,2,1:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-27T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810920311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,55,59,2,1:30,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:08:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810920312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,55,60,2,1:30,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:08:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810920313,313,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,55,60,2,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-27T00:08:39Z,False,"{'x': 4, 'y': 3}",0,Foul,75.0
401810920315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,56,60,2,1:15,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:09:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810920316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,57,60,2,1:15,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810920317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 28-foot three point pullup jump shot,57,60,2,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-27T00:09:42Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,63.0
401810920318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,57,60,2,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-27T00:09:45Z,False,"{'x': 17, 'y': 27}",0,Rebound,60.0
401810920319,319,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Jalen Suggs assists),57,63,2,52.3,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-27T00:09:50Z,True,"{'x': 39, 'y': 22}",3,+3 Points,52.3
401810920321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 17-foot turnaround jump shot (Maxime Raynaud assists),59,63,2,39.4,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-03-27T00:10:07Z,True,"{'x': 14, 'y': 14}",2,+2 Points,39.4
401810920323,323,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,59,63,2,34.9,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-27T00:10:15Z,False,"{'x': 27, 'y': 1}",0,Foul,34.9
401810920325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,59,64,2,34.9,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-27T00:10:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.9
401810920326,326,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Daeqwon Plowden,59,64,2,34.9,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4279318'}}]",2026-03-27T00:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.9
401810920328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,59,65,2,34.9,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-27T00:11:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.9
401810920329,329,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,59,65,2,11.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:11:38Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,11.0
401810920330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,65,2,9.4,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:11:40Z,False,"{'x': 10, 'y': 23}",0,Rebound,9.4
401810920331,331,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,59,65,2,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:11:46Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,2.0
401810920332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,59,65,2,1.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:11:47Z,False,"{'x': 8, 'y': 21}",0,Rebound,1.6
401810920333,333,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero misses tip shot,59,65,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:11:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.0
401810920334,334,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,59,65,2,0.8,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:11:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.8
401810920335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,65,2,0.0,False,0,,,2026-03-27T00:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810920337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 21-foot pullup jump shot,59,65,3,11:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:27:28Z,True,"{'x': 33, 'y': 20}",2,Missed FG,706.0
401810920338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,59,65,3,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-27T00:27:30Z,False,"{'x': 33, 'y': 20}",0,Rebound,704.0
401810920339,339,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,59,65,3,11:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:27:41Z,False,"{'x': 31, 'y': 2}",0,Foul,694.0
401810920341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 3-foot layup (Paolo Banchero assists),59,67,3,11:29,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-27T00:28:03Z,True,"{'x': 28, 'y': 1}",2,+2 Points,689.0
401810920343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,59,67,3,11:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:28:28Z,True,"{'x': 11, 'y': 9}",2,Missed FG,668.0
401810920344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,67,3,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:28:31Z,False,"{'x': 11, 'y': 9}",0,Rebound,665.0
401810920345,345,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Paolo Banchero assists),59,70,3,10:52,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-27T00:28:40Z,True,"{'x': 47, 'y': 4}",3,+3 Points,652.0
401810920347,347,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,59,70,3,10:34,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:28:58Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,634.0
401810920348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,70,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:29:01Z,False,"{'x': 22, 'y': 26}",0,Rebound,631.0
401810920349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Devin Carter steals)",59,70,3,10:14,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4433188'}}]",2026-03-27T00:29:17Z,False,"{'x': 28, 'y': 3}",0,Turnover,614.0
401810920351,351,"{'id': '116', 'text': 'Running Dunk Shot'}",DeMar DeRozan makes 3-foot running dunk (Malik Monk assists),61,70,3,10:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-27T00:29:22Z,True,"{'x': 25, 'y': 4}",2,+2 Points,610.0
401810920352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Paolo Banchero 's 4-foot driving layup,61,70,3,10:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431679'}}]",2026-03-27T00:29:35Z,True,"{'x': 24, 'y': 4}",2,Missed FG,601.0
401810920354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,61,70,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:29:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,600.0
401810920355,355,"{'id': '138', 'text': 'Putback Dunk Shot'}",Paolo Banchero makes 1-foot dunk,61,72,3,9:59,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:29:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,599.0
401810920356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,63,72,3,9:40,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:30:01Z,True,"{'x': 25, 'y': 3}",2,+2 Points,580.0
401810920358,358,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,63,72,3,9:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:30:24Z,False,"{'x': 24, 'y': 4}",0,Foul,564.0
401810920360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,63,73,3,9:24,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-27T00:30:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810920361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,63,74,3,9:24,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-27T00:31:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810920362,362,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup,65,74,3,9:02,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:31:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,542.0
401810920363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Wendell Carter Jr. 's 1-foot driving layup,65,74,3,8:51,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4431679'}}]",2026-03-27T00:31:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,531.0
401810920365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,65,74,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:31:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,528.0
401810920366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,67,74,3,8:45,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:31:48Z,True,"{'x': 29, 'y': 5}",2,+2 Points,525.0
401810920367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,67,74,3,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:32:06Z,True,"{'x': 36, 'y': 11}",2,Missed FG,511.0
401810920368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,67,74,3,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-27T00:32:08Z,False,"{'x': 36, 'y': 11}",0,Rebound,509.0
401810920369,369,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk makes 23-foot running pullup jump shot,70,74,3,8:18,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:32:14Z,True,"{'x': 9, 'y': 18}",3,+3 Points,498.0
401810920370,370,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 22-foot three point jumper,70,74,3,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-27T00:32:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,479.0
401810920371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,70,74,3,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:32:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,477.0
401810920372,372,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes running layup (Malik Monk assists),72,74,3,7:54,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-27T00:32:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,474.0
401810920374,374,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,72,74,3,7:54,False,0,{'id': '19'},,2026-03-27T00:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810920375,375,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Paolo Banchero assists),72,77,3,7:42,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-27T00:35:53Z,True,"{'x': 29, 'y': 26}",3,+3 Points,462.0
401810920377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,74,77,3,7:12,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:36:23Z,True,"{'x': 22, 'y': 1}",2,+2 Points,432.0
401810920378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,74,77,3,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:36:37Z,True,"{'x': 24, 'y': 4}",2,Missed FG,419.0
401810920379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,74,77,3,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:36:39Z,False,"{'x': 24, 'y': 4}",0,Rebound,417.0
401810920380,380,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. misses two point shot,74,77,3,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-27T00:36:39Z,True,"{'x': 27, 'y': 3}",2,Missed FG,416.0
401810920381,381,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,74,77,3,6:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:36:40Z,False,"{'x': 27, 'y': 3}",0,Rebound,415.0
401810920382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Carter misses 26-foot running jump shot,74,77,3,6:50,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:36:46Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,410.0
401810920383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,74,77,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-27T00:36:48Z,False,"{'x': 32, 'y': 26}",0,Rebound,408.0
401810920384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,74,77,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-27T00:36:53Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,400.0
401810920385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,74,77,3,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:36:56Z,False,"{'x': 7, 'y': 21}",0,Rebound,397.0
401810920386,386,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,74,77,3,6:22,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-27T00:37:11Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,382.0
401810920387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,74,77,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-27T00:37:13Z,False,"{'x': 35, 'y': 26}",0,Rebound,380.0
401810920388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs makes 9-foot two point shot,74,79,3,6:02,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-27T00:37:31Z,True,"{'x': 32, 'y': 6}",2,+2 Points,362.0
401810920389,389,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,79,3,5:37,False,0,{'id': '23'},,2026-03-27T00:37:59Z,False,"{'x': 21, 'y': 13}",0,Turnover,337.0
401810920390,390,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,74,79,3,5:36,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-03-27T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810920391,391,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Wendell Carter Jr.,74,79,3,5:36,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2026-03-27T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810920392,392,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Devin Carter,74,79,3,5:36,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-27T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810920396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,74,81,3,5:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:38:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,308.0
401810920397,397,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,74,81,3,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-27T00:38:58Z,False,"{'x': 28, 'y': 5}",0,Foul,303.0
401810920399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,75,81,3,5:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810920400,400,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,75,81,3,5:03,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-27T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810920401,401,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,75,81,3,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-27T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810920404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,76,81,3,5:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-27T00:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810920405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 9-foot pullup jump shot,76,81,3,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-27T00:40:11Z,True,"{'x': 26, 'y': 10}",2,Missed FG,284.0
401810920406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,81,3,4:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-27T00:40:13Z,False,"{'x': 26, 'y': 10}",0,Rebound,282.0
401810920407,407,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 1-foot alley oop dunk (Precious Achiuwa assists),78,81,3,4:27,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-03-27T00:40:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,267.0
401810920409,409,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk (Tristan da Silva assists),78,83,3,4:07,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2026-03-27T00:40:48Z,True,"{'x': 28, 'y': 1}",2,+2 Points,247.0
401810920411,411,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,78,83,3,3:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-27T00:41:05Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,230.0
