id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869385436,436,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 23-foot three point jumper (Devin Vassell assists),57,62,3,6:36,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-04-26T21:21:34Z,True,"{'x': 48, 'y': 6}",3,+3 Points,396.0
401869385438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Victor Wembanyama steals)",57,62,3,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:21:46Z,False,"{'x': 24, 'y': 5}",0,Turnover,384.0
401869385441,441,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,57,62,3,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401869385442,442,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,57,62,3,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-04-26T21:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401869385445,445,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (Stephon Castle assists),59,62,3,6:10,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:22:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,370.0
401869385447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,59,62,3,5:59,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:22:35Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,359.0
401869385448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,59,62,3,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T21:22:38Z,False,"{'x': 39, 'y': 22}",0,Rebound,356.0
401869385449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 26-foot running jump shot,59,62,3,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-26T21:22:43Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,351.0
401869385450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,59,62,3,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:22:47Z,False,"{'x': 11, 'y': 22}",0,Rebound,347.0
401869385451,451,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,59,62,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-26T21:23:05Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,328.0
401869385452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,62,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:23:07Z,False,"{'x': 42, 'y': 19}",0,Rebound,326.0
401869385453,453,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,59,62,3,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:23:19Z,False,"{'x': 26, 'y': 3}",0,Foul,317.0
401869385455,455,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,59,62,3,5:17,False,0,{'id': '22'},,2026-04-26T21:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,317.0
401869385456,456,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:17) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,59,62,3,5:17,False,0,{'id': '22'},,2026-04-26T21:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,317.0
401869385457,457,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,59,62,3,5:17,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-04-26T21:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401869385459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,59,62,3,5:17,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T21:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,317.0
401869385460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,62,3,5:17,False,0,{'id': '24'},,2026-04-26T21:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
401869385461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,60,62,3,5:17,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T21:27:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401869385462,462,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jerami Grant misses 18-foot two point shot,60,62,3,4:57,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T21:28:12Z,True,"{'x': 34, 'y': 16}",2,Missed FG,297.0
401869385463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,60,62,3,4:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-26T21:28:15Z,False,"{'x': 34, 'y': 16}",0,Rebound,294.0
401869385464,464,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell makes 13-foot two point shot,62,62,3,4:38,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:28:31Z,True,"{'x': 39, 'y': 1}",2,+2 Points,278.0
401869385465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,62,62,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-26T21:28:47Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,262.0
401869385466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,62,62,3,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:28:50Z,False,"{'x': 7, 'y': 18}",0,Rebound,259.0
401869385467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 18-foot pullup jump shot (Keldon Johnson assists),64,62,3,4:05,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-04-26T21:29:04Z,True,"{'x': 21, 'y': 18}",2,+2 Points,245.0
401869385469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot,64,65,3,3:51,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:29:18Z,True,"{'x': 15, 'y': 24}",3,+3 Points,231.0
401869385470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 22-foot pullup jump shot,64,65,3,3:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T21:29:49Z,True,"{'x': 34, 'y': 21}",2,Missed FG,202.0
401869385471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,64,65,3,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-26T21:29:51Z,False,"{'x': 34, 'y': 21}",0,Rebound,200.0
401869385472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 19-foot fade away jump shot,64,67,3,3:10,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-26T21:29:59Z,True,"{'x': 45, 'y': 2}",2,+2 Points,190.0
401869385473,473,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,64,67,3,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-26T21:30:26Z,False,"{'x': 37, 'y': 26}",0,Foul,172.0
401869385475,475,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jerami Grant,64,67,3,2:52,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2026-04-26T21:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401869385476,476,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,64,67,3,2:52,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-04-26T21:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401869385477,477,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,64,67,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-04-26T21:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401869385478,478,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,64,67,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401869385479,479,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,64,67,3,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-04-26T21:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401869385485,485,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,64,67,3,2:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:31:14Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,158.0
401869385486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,64,67,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-26T21:31:20Z,False,"{'x': 1, 'y': 6}",0,Rebound,152.0
401869385487,487,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Robert Williams III 's 2-foot layup,64,67,3,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:31:37Z,True,"{'x': 23, 'y': 1}",2,Missed FG,136.0
401869385489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,64,67,3,2:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-26T21:31:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,133.0
401869385490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses running layup,64,67,3,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-26T21:31:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,130.0
401869385492,492,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,64,67,3,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:31:44Z,False,"{'x': 22, 'y': 1}",0,Rebound,128.0
401869385493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,66,67,3,2:05,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:31:48Z,True,"{'x': 19, 'y': 3}",2,+2 Points,125.0
401869385494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell blocks Jrue Holiday 's 22-foot three point step back jumpshot,66,67,3,1:48,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395630'}}]",2026-04-26T21:32:06Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,108.0
401869385496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,67,3,1:47,False,0,{'id': '22'},,2026-04-26T21:32:07Z,False,"{'x': 3, 'y': 3}",0,Rebound,107.0
401869385497,497,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,66,67,3,1:47,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-26T21:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401869385499,499,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot (Jrue Holiday assists),66,69,3,1:41,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-26T21:32:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,101.0
401869385501,501,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,66,69,3,1:30,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-26T21:32:48Z,False,"{'x': 10, 'y': 15}",0,Foul,90.0
401869385503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,67,69,3,1:30,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401869385504,504,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,67,69,3,1:30,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2026-04-26T21:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401869385506,506,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,67,69,3,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-26T21:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401869385508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,68,69,3,1:30,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401869385509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Deni Avdija 's 5-foot driving floating jump shot,68,69,3,1:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:34:19Z,True,"{'x': 24, 'y': 6}",2,Missed FG,75.0
401869385511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,69,3,1:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-26T21:34:22Z,False,"{'x': 24, 'y': 6}",0,Rebound,72.0
401869385512,512,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 22-foot running jump shot,68,69,3,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:34:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,67.0
401869385513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,68,69,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-26T21:34:30Z,False,"{'x': 2, 'y': 1}",0,Rebound,63.0
401869385514,514,"{'id': '115', 'text': 'Driving Dunk Shot'}",Harrison Barnes makes 1-foot driving dunk,70,69,3,59.4,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-26T21:34:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,59.4
401869385515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jerami Grant 's 3-foot driving layup,70,69,3,49.6,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:34:51Z,True,"{'x': 26, 'y': 4}",2,Missed FG,49.6
401869385517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,70,69,3,47.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-26T21:34:53Z,False,"{'x': 26, 'y': 4}",0,Rebound,47.0
401869385518,518,"{'id': '125', 'text': 'Layup Shot Putback'}",Shaedon Sharpe makes two point shot,70,71,3,46.3,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-26T21:34:55Z,True,"{'x': 31, 'y': 2}",2,+2 Points,46.3
401869385519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,72,71,3,31.9,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:35:12Z,True,"{'x': 20, 'y': 2}",2,+2 Points,31.9
401869385520,520,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 28-foot three point jumper (Robert Williams III assists),72,74,3,11.3,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-04-26T21:35:36Z,True,"{'x': 15, 'y': 26}",3,+3 Points,11.3
401869385522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,72,74,3,1.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-26T21:35:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,1.7
401869385523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,72,74,3,0.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:35:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,0.7
401869385524,524,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama makes tip in dunk,74,74,3,0.7,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:35:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.7
401869385526,526,"{'id': '282', 'text': 'Heave Jump Shot'}",Deni Avdija misses heave jump shot,74,74,3,0.4,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:35:53Z,True,"{'x': 24, 'y': 78}",3,Missed 3PT,0.4
401869385527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,74,74,3,0.4,False,0,{'id': '22'},,2026-04-26T21:35:53Z,False,"{'x': 26, 'y': 6}",0,Rebound,0.4
401869385525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,74,3,0.0,False,0,,,2026-04-26T21:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869385528,528,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,74,74,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-04-26T21:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869385529,529,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,74,74,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2026-04-26T21:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869385530,530,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Robert Williams III,74,74,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4066211'}}]",2026-04-26T21:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869385531,531,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,74,74,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-26T21:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869385537,537,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephon Castle misses 14-foot two point shot,74,74,4,11:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T21:40:00Z,True,"{'x': 12, 'y': 7}",2,Missed FG,706.0
401869385538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,74,74,4,11:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:40:03Z,False,"{'x': 12, 'y': 7}",0,Rebound,703.0
401869385539,539,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 22-foot three point jumper,74,74,4,11:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-26T21:40:20Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,686.0
401869385540,540,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,74,74,4,11:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:40:23Z,False,"{'x': 2, 'y': 1}",0,Rebound,683.0
401869385541,541,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Stephon Castle assists),76,74,4,11:06,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:40:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,666.0
401869385543,543,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,76,74,4,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-26T21:40:57Z,False,"{'x': 29, 'y': 24}",0,Turnover,651.0
401869385544,544,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,76,74,4,10:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T21:41:18Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,633.0
401869385545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,74,4,10:33,False,0,{'id': '24'},,2026-04-26T21:41:18Z,False,"{'x': 10, 'y': 23}",0,Rebound,633.0
401869385546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Jerami Grant loose ball foul,76,74,4,10:33,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T21:41:27Z,False,"{'x': 24, 'y': 2}",0,Foul,633.0
401869385548,548,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,76,74,4,10:33,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-26T21:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401869385550,550,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),78,74,4,10:26,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:41:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,626.0
401869385553,553,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant makes 11-foot fade away jump shot,78,76,4,10:04,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-26T21:42:18Z,True,"{'x': 18, 'y': 9}",2,+2 Points,604.0
401869385554,554,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,78,76,4,9:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T21:42:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,583.0
401869385555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,78,76,4,9:42,False,0,{'id': '22'},,2026-04-26T21:42:40Z,False,"{'x': 48, 'y': 2}",0,Rebound,582.0
401869385556,556,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,78,76,4,9:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-26T21:42:46Z,False,"{'x': 26, 'y': 2}",0,Foul,582.0
401869385588,588,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,78,76,4,9:42,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-26T21:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401869385558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Julian Champagnie steals),78,76,4,9:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4592479'}}]",2026-04-26T21:43:16Z,False,"{'x': 22, 'y': 24}",0,Turnover,568.0
401869385563,563,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),80,76,4,9:21,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:43:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,561.0
401869385565,565,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,80,76,4,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-26T21:43:59Z,False,"{'x': 24, 'y': 14}",0,Foul,542.0
401869385567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,80,77,4,9:02,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:44:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401869385570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,80,77,4,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-26T21:44:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401869385603,603,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,80,77,4,9:02,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-04-26T21:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401869385571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,80,77,4,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-26T21:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401869385572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,82,77,4,8:39,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-26T21:45:08Z,True,"{'x': 23, 'y': 0}",2,+2 Points,519.0
401869385573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Victor Wembanyama steals),82,77,4,8:30,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5104157'}}]",2026-04-26T21:45:16Z,False,"{'x': 25, 'y': 8}",0,Turnover,510.0
