id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810478418,418,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,70,68,3,9:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:32:39Z,False,"{'x': 36, 'y': 3}",0,Foul,540.0
401810478420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,70,68,3,8:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:33:09Z,True,"{'x': 23, 'y': 1}",2,Missed FG,532.0
401810478421,421,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,70,68,3,8:49,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-22T02:33:12Z,False,"{'x': 23, 'y': 1}",0,Rebound,529.0
401810478422,422,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Cedric Coward makes 1-foot alley oop dunk (Ja Morant assists),70,70,3,8:41,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T02:33:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,521.0
401810478424,424,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,70,70,3,8:41,False,0,{'id': '1'},,2026-01-22T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,521.0
401810478425,425,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward blocks Nickeil Alexander-Walker 's 25-foot three point jumper,70,70,3,8:29,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4903027'}}]",2026-01-22T02:36:29Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,509.0
401810478427,427,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,70,70,3,8:25,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-22T02:36:33Z,False,"{'x': 24, 'y': 26}",0,Rebound,505.0
401810478428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja Morant bad pass
turnover (Corey Kispert steals)",70,70,3,8:16,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4280151'}}]",2026-01-22T02:36:43Z,False,"{'x': 21, 'y': 3}",0,Turnover,496.0
401810478430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja Morant blocks Dyson Daniels 's 2-foot running dunk,70,70,3,8:12,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T02:36:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,492.0
401810478432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,70,70,3,8:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-22T02:36:50Z,False,"{'x': 27, 'y': 1}",0,Rebound,489.0
401810478433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Onyeka Okongwu blocks Cedric Coward 's 7-foot running pullup jump shot,70,70,3,8:06,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T02:36:53Z,True,"{'x': 26, 'y': 8}",2,Missed FG,486.0
401810478435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,70,70,3,8:05,False,0,{'id': '29'},,2026-01-22T02:36:54Z,False,"{'x': 26, 'y': 8}",0,Rebound,485.0
401810478437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot (Ja Morant assists),70,72,3,7:59,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T02:37:27Z,True,"{'x': 21, 'y': 7}",2,+2 Points,479.0
401810478439,439,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Dyson Daniels assists),73,72,3,7:50,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T02:37:36Z,True,"{'x': 2, 'y': 8}",3,+3 Points,470.0
401810478441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,73,72,3,7:29,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T02:37:57Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,449.0
401810478442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,73,72,3,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:38:00Z,False,"{'x': 18, 'y': 25}",0,Rebound,446.0
401810478443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,73,72,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:38:06Z,False,"{'x': 19, 'y': -2}",0,Turnover,441.0
401810478444,444,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,73,72,3,7:21,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2026-01-22T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810478445,445,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,73,72,3,7:21,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2026-01-22T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810478446,446,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for John Konchar,73,72,3,7:21,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2026-01-22T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810478450,450,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot jumper,73,72,3,7:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:38:38Z,True,"{'x': 6, 'y': 11}",2,Missed FG,425.0
401810478451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,73,72,3,7:02,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T02:38:41Z,False,"{'x': 6, 'y': 11}",0,Rebound,422.0
401810478452,452,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,73,72,3,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:38:51Z,False,"{'x': 27, 'y': 2}",0,Foul,413.0
401810478454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,73,73,3,6:53,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810478455,455,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ja Morant,73,73,3,6:53,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810478456,456,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,73,73,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-01-22T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810478457,457,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,73,73,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810478461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,73,74,3,6:53,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:39:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810478462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 10-foot driving floating jump shot (Dyson Daniels assists),75,74,3,6:42,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T02:39:48Z,True,"{'x': 31, 'y': 9}",2,+2 Points,402.0
401810478464,464,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer misses 17-foot two point shot,75,74,3,6:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T02:40:13Z,True,"{'x': 16, 'y': 16}",2,Missed FG,376.0
401810478465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,75,74,3,6:16,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:40:13Z,False,"{'x': 16, 'y': 16}",0,Rebound,376.0
401810478466,466,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,74,3,6:16,False,0,{'id': '29'},,2026-01-22T02:40:18Z,False,"{'x': 30, 'y': 9}",0,Turnover,376.0
401810478467,467,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,75,74,3,6:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:40:38Z,False,"{'x': 27, 'y': 26}",0,Turnover,363.0
401810478468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,75,76,3,5:54,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T02:41:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,354.0
401810478469,469,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,75,76,3,5:54,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T02:41:02Z,False,"{'x': 26, 'y': 1}",0,Foul,354.0
401810478471,471,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Corey Kispert,75,76,3,5:54,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4280151'}}]",2026-01-22T02:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810478473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,75,77,3,5:54,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-22T02:41:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810478474,474,"{'id': '130', 'text': 'Floating Jump Shot'}",Mouhamed Gueye makes 9-foot floating jump shot (CJ McCollum assists),77,77,3,5:42,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T02:42:02Z,True,"{'x': 26, 'y': 10}",2,+2 Points,342.0
401810478476,476,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 23-foot three point jumper,77,77,3,5:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T02:42:13Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,331.0
401810478477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,77,77,3,5:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T02:42:16Z,False,"{'x': 2, 'y': 3}",0,Rebound,328.0
401810478478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,77,77,3,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T02:42:38Z,True,"{'x': 25, 'y': 5}",2,Missed FG,306.0
401810478479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,77,77,3,5:04,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:42:40Z,False,"{'x': 25, 'y': 5}",0,Rebound,304.0
401810478480,480,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (GG Jackson assists),77,80,3,4:56,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-01-22T02:42:48Z,True,"{'x': 4, 'y': 14}",3,+3 Points,296.0
401810478482,482,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,77,80,3,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T02:43:05Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,279.0
401810478483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,77,80,3,4:36,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:43:08Z,False,"{'x': 2, 'y': 1}",0,Rebound,276.0
401810478484,484,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 2-foot two point shot (Cam Spencer assists),77,82,3,4:24,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T02:43:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,264.0
401810478486,486,"{'id': '95', 'text': 'Layup Shot'}",Mouhamed Gueye makes layup (Jalen Johnson assists),79,82,3,4:05,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-01-22T02:43:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,245.0
401810478488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,79,82,3,3:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:44:04Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,220.0
401810478489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,79,82,3,3:37,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:44:07Z,False,"{'x': 46, 'y': 15}",0,Rebound,217.0
401810478490,490,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaylen Wells makes 2-foot reverse layup (Jock Landale assists),79,84,3,3:35,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T02:44:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,215.0
401810478492,492,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk,81,84,3,3:24,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T02:44:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,204.0
401810478493,493,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,81,84,3,3:14,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T02:44:32Z,False,"{'x': 27, 'y': 2}",0,Foul,194.0
401810478495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,81,85,3,3:14,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:45:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810478496,496,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for GG Jackson,81,85,3,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105550'}}]",2026-01-22T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810478497,497,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jalen Johnson,81,85,3,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-01-22T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810478498,498,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dyson Daniels,81,85,3,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810478502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,81,86,3,3:14,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T02:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810478503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 4-foot driving floating jump shot,83,86,3,3:00,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T02:45:40Z,True,"{'x': 29, 'y': 2}",2,+2 Points,180.0
401810478504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Spencer makes 2-foot two point shot,83,88,3,2:46,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-22T02:45:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,166.0
401810478505,505,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,83,88,3,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:46:02Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,157.0
401810478506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,83,88,3,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T02:46:05Z,False,"{'x': 24, 'y': 26}",0,Rebound,154.0
401810478507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Onyeka Okongwu makes 5-foot two point shot (Mouhamed Gueye assists),85,88,3,2:33,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-01-22T02:46:09Z,True,"{'x': 31, 'y': 2}",2,+2 Points,153.0
401810478509,509,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,85,88,3,2:33,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T02:46:11Z,False,"{'x': 31, 'y': 2}",0,Foul,153.0
401810478511,511,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,85,88,3,2:33,False,0,{'id': '29'},,2026-01-22T02:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810478512,512,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,85,88,3,2:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-22T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810478514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,86,88,3,2:33,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T02:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810478515,515,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,86,88,3,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:49:41Z,False,"{'x': 22, 'y': 27}",0,Foul,144.0
401810478517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,86,88,3,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:49:41Z,False,"{'x': 22, 'y': 27}",0,Turnover,144.0
401810478518,518,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 8-foot jumper (CJ McCollum assists),88,88,3,2:12,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T02:50:03Z,True,"{'x': 24, 'y': 8}",2,+2 Points,132.0
401810478520,520,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Cam Spencer assists),88,91,3,1:53,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T02:50:22Z,True,"{'x': 28, 'y': 26}",3,+3 Points,113.0
401810478522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,88,91,3,1:42,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T02:50:33Z,True,"{'x': 33, 'y': 15}",2,Missed FG,102.0
401810478523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,88,91,3,1:42,False,0,{'id': '1'},,2026-01-22T02:50:33Z,False,"{'x': 33, 'y': 15}",0,Rebound,102.0
401810478524,524,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,88,91,3,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:50:37Z,False,"{'x': 34, 'y': 1}",0,Foul,102.0
401810478526,526,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,88,91,3,1:42,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2026-01-22T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810478527,527,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,88,91,3,1:42,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-01-22T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810478528,528,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,88,91,3,1:42,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810478532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes 2-foot two point shot,90,91,3,1:35,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T02:51:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,95.0
401810478533,533,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,90,91,3,1:24,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T02:51:24Z,False,"{'x': 21, 'y': 4}",0,Foul,84.0
401810478535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,90,92,3,1:24,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T02:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810478536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,90,93,3,1:24,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T02:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810478537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,90,93,3,1:11,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-22T02:52:16Z,True,"{'x': 29, 'y': 8}",2,Missed FG,71.0
401810478538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,90,93,3,1:10,False,0,{'id': '29'},,2026-01-22T02:52:17Z,False,"{'x': 29, 'y': 8}",0,Rebound,70.0
401810478540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja Morant bad pass
turnover (Luke Kennard steals)",90,93,3,57.8,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2026-01-22T02:52:37Z,False,"{'x': 17, 'y': 15}",0,Turnover,57.8
401810478542,542,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 24-foot running pullup jump shot (Luke Kennard assists),93,93,3,50.8,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3913174'}}]",2026-01-22T02:52:44Z,True,"{'x': 13, 'y': 22}",3,+3 Points,50.8
401810478544,544,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Onyeka Okongwu steals),93,93,3,31.0,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T02:53:11Z,False,"{'x': 23, 'y': 12}",0,Turnover,31.0
401810478546,546,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,93,93,3,26.3,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T02:53:17Z,False,"{'x': 40, 'y': 6}",0,Foul,26.3
401810478548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye misses free throw 1 of 2,93,93,3,26.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T02:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.3
401810478549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,93,93,3,26.3,False,0,{'id': '1'},,2026-01-22T02:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.3
401810478550,550,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for John Konchar,93,93,3,26.3,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2026-01-22T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.3
401810478551,551,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,93,93,3,26.3,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.3
401810478552,552,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Luke Kennard,93,93,3,26.3,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3913174'}}]",2026-01-22T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.3
401810478556,556,"{'id': '35', 'text': 'Technical Foul'}",Kentavious Caldwell-Pope technical foul,93,93,3,26.3,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-22T02:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,26.3
401810478557,557,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,94,93,3,26.3,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T02:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.3
401810478558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,94,93,3,26.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-22T02:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.3
401810478559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,94,93,3,22.8,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T02:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.8
