id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810702273,273,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,39,40,2,4:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T04:04:23Z,False,"{'x': 20, 'y': 8}",0,Foul,244.0
401810702275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,40,40,2,4:04,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:04:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810702276,276,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Bruce Brown,40,40,2,4:04,False,0,{'id': '7'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4065670'}}]",2026-02-26T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810702278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,41,40,2,4:04,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:04:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810702279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Strawther bad pass
turnover (Payton Pritchard steals)",41,40,2,3:54,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4066354'}}]",2026-02-26T04:05:35Z,False,"{'x': 39, 'y': 4}",0,Turnover,234.0
401810702281,281,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,41,40,2,3:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-26T04:05:42Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,224.0
401810702282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,41,40,2,3:40,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T04:05:46Z,False,"{'x': 48, 'y': 4}",0,Rebound,220.0
401810702283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Jaylen Brown 's 3-foot driving layup,41,40,2,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431690'}}]",2026-02-26T04:05:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,216.0
401810702285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,40,2,3:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:05:53Z,False,"{'x': 23, 'y': 3}",0,Rebound,213.0
401810702286,286,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,41,40,2,3:27,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T04:05:58Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,207.0
401810702287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,41,40,2,3:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-26T04:06:01Z,False,"{'x': 2, 'y': 3}",0,Rebound,204.0
401810702288,288,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derrick White steps out of bounds turnover,41,40,2,3:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:06:12Z,False,"{'x': 48, 'y': 13}",0,Turnover,195.0
401810702289,289,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,41,40,2,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-02-26T04:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810702291,291,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,41,40,2,3:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-26T04:06:39Z,False,"{'x': 33, 'y': 7}",0,Foul,188.0
401810702293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji misses free throw 1 of 2,41,40,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-26T04:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810702294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,40,2,3:08,False,0,{'id': '7'},,2026-02-26T04:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,188.0
401810702295,295,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,41,40,2,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2026-02-26T04:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810702297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji misses free throw 2 of 2,41,40,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-26T04:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810702298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,41,40,2,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-26T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810702299,299,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,41,40,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T04:07:54Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,170.0
401810702300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,41,40,2,2:47,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-26T04:07:57Z,False,"{'x': 38, 'y': 24}",0,Rebound,167.0
401810702301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 13-foot pullup jump shot,41,40,2,2:41,False,0,{'id': '7'},[{'athlete': {'id': '4683834'}}],2026-02-26T04:08:05Z,True,"{'x': 17, 'y': 11}",2,Missed FG,161.0
401810702302,302,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,41,40,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '4683834'}}],2026-02-26T04:08:07Z,False,"{'x': 17, 'y': 11}",0,Rebound,159.0
401810702345,345,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown blocks KJ Simpson 's 2-foot tip shot,41,40,2,2:39,False,0,{'id': '7'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3917376'}}]",2026-02-26T04:08:13Z,True,"{'x': 25, 'y': 2}",2,Missed FG,159.0
401810702347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,40,2,2:39,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T04:08:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,159.0
401810702303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 10-foot step back jumpshot (Payton Pritchard assists),43,40,2,2:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-26T04:08:20Z,True,"{'x': 28, 'y': 11}",2,+2 Points,144.0
401810702305,305,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,43,40,2,2:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-02-26T04:08:40Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,124.0
401810702306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,43,40,2,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-26T04:08:43Z,False,"{'x': 2, 'y': 4}",0,Rebound,121.0
401810702307,307,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,43,40,2,1:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T04:09:03Z,False,"{'x': 24, 'y': 13}",0,Foul,105.0
401810702309,309,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zeke Nnaji,43,40,2,1:45,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431690'}}]",2026-02-26T04:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810702311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,43,40,2,1:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:09:38Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,92.0
401810702312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,43,40,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T04:09:40Z,False,"{'x': 22, 'y': 26}",0,Rebound,90.0
401810702313,313,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson makes 26-foot running pullup jump shot (Christian Braun assists),43,43,2,1:27,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-02-26T04:09:44Z,True,"{'x': 12, 'y': 23}",3,+3 Points,87.0
401810702316,316,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,43,43,2,1:06,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T04:10:25Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,66.0
401810702317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,43,43,2,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:10:29Z,False,"{'x': 19, 'y': 25}",0,Rebound,62.0
401810702318,318,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick White makes two point shot,45,43,2,1:02,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:10:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,62.0
401810702319,319,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,45,43,2,48.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T04:10:44Z,False,"{'x': 28, 'y': 2}",0,Foul,48.4
401810702321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,45,44,2,48.4,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.4
401810702322,322,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,45,44,2,48.4,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-02-26T04:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.4
401810702324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,45,45,2,48.4,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.4
401810702325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Bruce Brown steals),45,45,2,37.5,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065670'}}]",2026-02-26T04:11:51Z,False,"{'x': 44, 'y': 30}",0,Turnover,37.5
401810702327,327,"{'id': '116', 'text': 'Running Dunk Shot'}",Tim Hardaway Jr. makes running dunk (Bruce Brown assists),45,47,2,34.8,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-02-26T04:11:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.8
401810702329,329,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Nikola Vucevic assists),48,47,2,19.1,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-02-26T04:12:13Z,True,"{'x': 11, 'y': 21}",3,+3 Points,19.1
401810702331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 26-foot three point pullup jump shot,48,47,2,3.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:12:34Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,3.7
401810702332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,48,47,2,0.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-26T04:12:37Z,False,"{'x': 14, 'y': 25}",0,Rebound,0.4
401810702335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,47,2,0.0,False,0,,,2026-02-26T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810702336,336,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for KJ Simpson,48,47,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4683834'}}]",2026-02-26T04:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810702337,337,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,48,47,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-02-26T04:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810702338,338,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Nikola Vucevic,48,47,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-02-26T04:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810702339,339,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,48,47,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-02-26T04:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810702348,348,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,48,47,3,11:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:29:09Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,701.0
401810702349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,48,47,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-26T04:29:13Z,False,"{'x': 25, 'y': 28}",0,Rebound,697.0
401810702350,350,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,48,47,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T04:29:24Z,False,"{'x': 23, 'y': 5}",0,Foul,689.0
401810702352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,48,47,3,11:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,689.0
401810702353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,47,3,11:29,False,0,{'id': '2'},,2026-02-26T04:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,689.0
401810702354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,49,47,3,11:29,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810702355,355,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 4-foot two point shot,49,47,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:30:33Z,True,"{'x': 25, 'y': 4}",2,Missed FG,678.0
401810702356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,49,47,3,11:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-26T04:30:35Z,False,"{'x': 25, 'y': 4}",0,Rebound,676.0
401810702357,357,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,49,47,3,11:09,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T04:30:42Z,False,"{'x': 30, 'y': 2}",0,Foul,669.0
401810702359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,50,47,3,11:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:31:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810702360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,51,47,3,11:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810702361,361,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Cameron Johnson assists),51,50,3,10:58,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-02-26T04:31:40Z,True,"{'x': 17, 'y': 25}",3,+3 Points,658.0
401810702363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,51,50,3,10:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:32:06Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,633.0
401810702364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,51,50,3,10:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T04:32:09Z,False,"{'x': 9, 'y': 21}",0,Rebound,630.0
401810702365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson misses running pullup jump shot,51,50,3,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-26T04:32:13Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,625.0
401810702366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,51,50,3,10:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:32:15Z,False,"{'x': 48, 'y': 12}",0,Rebound,623.0
401810702367,367,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 27-foot three point jumper (Derrick White assists),54,50,3,10:09,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-02-26T04:32:30Z,True,"{'x': 42, 'y': 23}",3,+3 Points,609.0
401810702369,369,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bruce Brown steps out of bounds turnover,54,50,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T04:32:50Z,False,"{'x': 48, 'y': 4}",0,Turnover,591.0
401810702370,370,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,54,50,3,9:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:33:12Z,False,"{'x': 13, 'y': 22}",0,Foul,583.0
401810702372,372,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta misses dunk,54,50,3,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T04:33:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,571.0
401810702374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,54,50,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T04:33:43Z,False,"{'x': 24, 'y': 3}",0,Rebound,569.0
401810702375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Strawther out of bounds bad pass turnover,54,50,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T04:33:46Z,False,"{'x': 18, 'y': 15}",0,Turnover,569.0
401810702376,376,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,54,50,3,9:17,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-26T04:34:04Z,False,"{'x': 4, 'y': 15}",0,Foul,557.0
401810702378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 19-foot pullup jump shot,54,50,3,9:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:34:39Z,True,"{'x': 32, 'y': 18}",2,Missed FG,543.0
401810702379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,54,50,3,9:03,False,0,{'id': '2'},,2026-02-26T04:34:39Z,False,"{'x': 32, 'y': 18}",0,Rebound,543.0
401810702382,382,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,50,3,9:03,False,0,{'id': '2'},,2026-02-26T04:34:58Z,False,"{'x': 23, 'y': 22}",0,Turnover,543.0
401810702380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 26-foot three point step back jumpshot,54,50,3,8:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:35:17Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,521.0
401810702381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,54,50,3,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:35:20Z,False,"{'x': 31, 'y': 26}",0,Rebound,520.0
401810702383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,54,50,3,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:35:29Z,True,"{'x': 29, 'y': 3}",2,Missed FG,510.0
401810702384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,54,50,3,8:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T04:35:31Z,False,"{'x': 29, 'y': 3}",0,Rebound,508.0
401810702385,385,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,54,50,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:35:40Z,False,"{'x': 26, 'y': 14}",0,Foul,501.0
401810702387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Christian Braun assists),54,52,3,8:08,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-02-26T04:36:11Z,True,"{'x': 22, 'y': 0}",2,+2 Points,488.0
401810702389,389,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,54,52,3,7:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:36:28Z,False,"{'x': 31, 'y': 24}",0,Foul,475.0
401810702391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,55,52,3,7:55,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T04:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810702392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,56,52,3,7:55,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T04:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810702393,393,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Nikola Jokic assists),56,55,3,7:37,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-26T04:37:29Z,True,"{'x': 34, 'y': 26}",3,+3 Points,457.0
401810702395,395,"{'id': '40', 'text': 'Away from Play Foul'}",Neemias Queta away from play foul,56,55,3,7:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-26T04:37:33Z,False,"{'x': 32, 'y': 1}",0,Foul,457.0
401810702398,398,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Sam Hauser,56,55,3,7:37,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-02-26T04:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810702400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,56,55,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,457.0
401810702401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,56,55,3,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,455.0
401810702402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,56,55,3,7:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:38:21Z,False,"{'x': 44, 'y': 23}",0,Turnover,448.0
401810702403,403,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 12-foot jumper (Julian Strawther assists),56,57,3,7:12,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-02-26T04:38:43Z,True,"{'x': 13, 'y': 3}",2,+2 Points,432.0
401810702405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot,58,57,3,6:55,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:39:00Z,True,"{'x': 32, 'y': 17}",2,+2 Points,415.0
401810702406,406,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,58,57,3,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-26T04:39:12Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,403.0
401810702407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,58,57,3,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-26T04:39:14Z,False,"{'x': 34, 'y': 24}",0,Rebound,401.0
401810702408,408,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,58,57,3,6:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-26T04:39:22Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,394.0
401810702409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,58,57,3,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-26T04:39:27Z,False,"{'x': 40, 'y': 24}",0,Rebound,389.0
401810702410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 4-foot two point shot,58,59,3,6:21,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-26T04:39:34Z,True,"{'x': 28, 'y': 3}",2,+2 Points,381.0
