id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769822291,291,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,53,47,2,2:59,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-05-10T03:17:47Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401769822292,292,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,53,47,2,2:59,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-10T03:17:47Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401769822296,296,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,53,47,2,2:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:18:11Z,True,"{'x': 4, 'y': 15}",177.0
401769822297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,53,47,2,2:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:18:14Z,False,"{'x': 4, 'y': 15}",174.0
401769822298,298,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,53,47,2,2:50,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T03:18:22Z,False,"{'x': 14, 'y': 12}",170.0
401769822300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,53,47,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:18:46Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401769822301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,47,2,2:50,False,0,{'id': '25'},,2025-05-10T03:18:46Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401769822302,302,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,53,47,2,2:50,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-05-10T03:18:50Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401769822304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,53,47,2,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:18:46Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401769822305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,53,47,2,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:18:50Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401769822306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Jamal Murray steals),53,47,2,2:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T03:19:21Z,False,"{'x': 19, 'y': 9}",155.0
401769822308,308,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,53,47,2,2:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:19:30Z,False,"{'x': 34, 'y': 3}",148.0
401769822310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,53,48,2,2:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-10T03:19:58Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401769822311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,53,49,2,2:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-10T03:20:15Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401769822312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes 1-foot dunk (Shai Gilgeous-Alexander assists),55,49,2,2:09,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-05-10T03:20:34Z,True,"{'x': 26, 'y': 1}",129.0
401769822314,314,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,55,49,2,1:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:20:55Z,False,"{'x': 21, 'y': 15}",110.0
401769822315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 11-foot pullup jump shot,55,49,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:21:19Z,True,"{'x': 29, 'y': 11}",99.0
401769822316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,55,49,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:21:22Z,False,"{'x': 29, 'y': 11}",96.0
401769822317,317,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,55,49,2,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-10T03:21:23Z,False,"{'x': 23, 'y': 4}",96.0
401769822319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,56,49,2,1:36,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:21:48Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401769822320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,56,49,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:21:48Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401769822321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,56,49,2,1:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:21:50Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401769822322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 5-foot two point shot,56,51,2,1:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-10T03:22:21Z,True,"{'x': 21, 'y': 4}",78.0
401769822323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,56,51,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:22:29Z,True,"{'x': 7, 'y': 18}",71.0
401769822324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,51,2,1:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:22:32Z,False,"{'x': 7, 'y': 18}",68.0
401769822325,325,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,56,51,2,56.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:22:44Z,True,"{'x': 14, 'y': 23}",56.1
401769822326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,51,2,54.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:22:47Z,False,"{'x': 14, 'y': 23}",54.0
401769822327,327,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,56,51,2,39.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:23:02Z,True,"{'x': 2, 'y': 2}",39.1
401769822328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,51,2,35.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:23:06Z,False,"{'x': 2, 'y': 2}",35.1
401769822329,329,"{'id': '65', 'text': 'Double Dribble Turnover'}",Nikola Jokic double dribble turnover,56,51,2,26.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:23:18Z,False,"{'x': 14, 'y': 15}",26.1
401769822330,330,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nikola Jokic,56,51,2,26.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-05-10T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401769822331,331,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,56,51,2,26.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-05-10T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401769822332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,56,51,2,26.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-05-10T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401769822336,336,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,56,51,2,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:24:17Z,True,"{'x': 10, 'y': 24}",3.1
401769822337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,56,51,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T03:24:21Z,False,"{'x': 10, 'y': 24}",0.1
401769822338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 69-foot three point pullup jump shot,56,51,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T03:24:24Z,True,"{'x': 34, 'y': 69}",0.1
401769822339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,51,2,0.1,False,0,{'id': '7'},,2025-05-10T03:24:24Z,False,"{'x': 16, 'y': 15}",0.1
401769822340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,51,2,0.0,False,0,,,2025-05-10T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769822343,343,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Russell Westbrook,56,51,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-05-10T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822344,344,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,56,51,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-05-10T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822345,345,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,56,51,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-05-10T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769822350,350,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 14-foot two point shot (Jamal Murray assists),56,53,3,11:48,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T03:41:17Z,True,"{'x': 12, 'y': 8}",708.0
401769822352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,56,53,3,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:41:31Z,True,"{'x': 27, 'y': 3}",694.0
401769822353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,56,53,3,11:33,False,0,{'id': '7'},,2025-05-10T03:41:32Z,False,"{'x': 27, 'y': 3}",693.0
401769822355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),56,55,3,11:19,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-05-10T03:41:54Z,True,"{'x': 26, 'y': 2}",679.0
401769822357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Jalen Williams assists),58,55,3,11:06,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-10T03:42:07Z,True,"{'x': 24, 'y': 0}",666.0
401769822359,359,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,58,55,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:42:25Z,True,"{'x': 31, 'y': 25}",648.0
401769822360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,55,3,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:42:29Z,False,"{'x': 31, 'y': 25}",644.0
401769822361,361,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,58,55,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:42:40Z,False,"{'x': 14, 'y': 7}",637.0
401769822363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,60,55,3,10:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:43:08Z,True,"{'x': 26, 'y': 1}",627.0
401769822364,364,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Aaron Gordon assists),60,58,3,10:10,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-05-10T03:43:25Z,True,"{'x': 49, 'y': 4}",610.0
401769822366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 5-foot driving floating jump shot,62,58,3,9:58,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:43:37Z,True,"{'x': 20, 'y': 2}",598.0
401769822368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,62,61,3,9:40,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-10T03:43:55Z,True,"{'x': 19, 'y': 26}",580.0
401769822370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Chet Holmgren misses two point shot,62,61,3,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:44:09Z,True,"{'x': 26, 'y': 10}",566.0
401769822372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,62,61,3,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:44:09Z,False,"{'x': 26, 'y': 10}",566.0
401769822373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Aaron Gordon steals),62,61,3,9:15,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064290'}}]",2025-05-10T03:44:21Z,False,"{'x': 27, 'y': 10}",555.0
401769822375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Isaiah Hartenstein steals),62,61,3,9:06,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4222252'}}]",2025-05-10T03:44:29Z,False,"{'x': 27, 'y': 14}",546.0
401769822377,377,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Williams makes 1-foot dunk (Isaiah Hartenstein assists),64,61,3,9:01,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-05-10T03:44:34Z,True,"{'x': 24, 'y': -1}",541.0
401769822378,378,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,64,61,3,8:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-10T03:44:47Z,True,"{'x': 9, 'y': 19}",528.0
401769822379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,64,61,3,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:44:47Z,False,"{'x': 9, 'y': 19}",528.0
401769822380,380,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,64,61,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:45:06Z,False,"{'x': 25, 'y': 3}",512.0
401769822382,382,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,61,3,8:32,False,0,{'id': '7'},,2025-05-10T03:45:39Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401769822383,383,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:32) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,64,61,3,8:32,False,0,{'id': '7'},,2025-05-10T03:45:41Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401769822385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,65,61,3,8:32,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:49:27Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401769822386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort misses free throw 2 of 2,65,61,3,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:49:27Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401769822387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,65,61,3,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T03:49:29Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401769822388,388,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Aaron Gordon offensive goaltending turnover,65,61,3,8:13,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-10T03:50:06Z,False,"{'x': 24, 'y': 2}",493.0
401769822389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 7-foot two point shot,65,61,3,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-10T03:50:31Z,True,"{'x': 22, 'y': 7}",482.0
401769822390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,65,61,3,8:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:50:33Z,False,"{'x': 22, 'y': 7}",480.0
401769822391,391,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nikola Jokic offensive goaltending turnover,65,61,3,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:50:54Z,False,"{'x': 26, 'y': 1}",463.0
401769822393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses pullup jump shot,65,61,3,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:51:16Z,True,"{'x': 25, 'y': 9}",452.0
401769822395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,65,61,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:51:20Z,False,"{'x': 25, 'y': 9}",448.0
401769822396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Gordon makes 25-foot running pullup jump shot (Nikola Jokic assists),65,64,3,7:25,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-05-10T03:51:23Z,True,"{'x': 7, 'y': 18}",445.0
401769822398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic blocks Isaiah Hartenstein's layup,65,64,3,7:13,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3112335'}}]",2025-05-10T03:51:35Z,True,"{'x': 24, 'y': 1}",433.0
401769822400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,65,64,3,7:11,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T03:51:37Z,False,"{'x': 24, 'y': 1}",431.0
401769822401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 6-foot two point shot,65,64,3,7:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:51:48Z,True,"{'x': 25, 'y': 7}",420.0
401769822402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,65,64,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:51:49Z,False,"{'x': 25, 'y': 7}",419.0
401769822403,403,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,65,64,3,6:49,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-10T03:52:05Z,False,"{'x': 17, 'y': 11}",409.0
401769822405,405,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,65,64,3,6:49,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-05-10T03:52:13Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401769822407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,67,64,3,6:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:52:44Z,True,"{'x': 27, 'y': 1}",398.0
401769822408,408,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,67,64,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:53:09Z,False,"{'x': 25, 'y': 15}",383.0
401769822410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,67,64,3,6:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:53:29Z,True,"{'x': 25, 'y': 7}",371.0
401769822411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,67,64,3,6:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:53:30Z,False,"{'x': 25, 'y': 7}",370.0
401769822412,412,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 5-foot two point shot,67,66,3,6:08,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-10T03:53:32Z,True,"{'x': 23, 'y': 6}",368.0
401769822413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,69,66,3,5:59,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-10T03:53:42Z,True,"{'x': 25, 'y': 1}",359.0
401769822414,414,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),69,69,3,5:49,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-05-10T03:53:52Z,True,"{'x': 20, 'y': 26}",349.0
401769822416,416,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,69,69,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:54:01Z,True,"{'x': 37, 'y': 24}",338.0
401769822417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,69,69,3,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-10T03:54:06Z,False,"{'x': 37, 'y': 24}",334.0
401769822418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 24-foot three point pullup jump shot,69,69,3,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:54:08Z,True,"{'x': 24, 'y': 25}",332.0
401769822419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,69,69,3,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:54:10Z,False,"{'x': 24, 'y': 25}",330.0
401769822420,420,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren misses two point shot,69,69,3,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-10T03:54:11Z,True,"{'x': 23, 'y': 0}",330.0
401769822421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,69,3,5:30,False,0,{'id': '25'},,2025-05-10T03:54:11Z,False,"{'x': 23, 'y': 0}",330.0
401769822422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Gordon loose ball foul,69,69,3,5:30,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-10T03:54:19Z,False,"{'x': 24, 'y': 4}",330.0
401769822429,429,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Christian Braun,69,69,3,5:30,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-05-10T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401769822430,430,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,69,69,3,5:30,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-10T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401769822424,424,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,69,69,3,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-10T03:54:46Z,True,"{'x': 37, 'y': 24}",326.0
401769822425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,69,69,3,5:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-10T03:54:50Z,False,"{'x': 37, 'y': 24}",322.0
401769822426,426,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),69,71,3,5:13,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-10T03:54:58Z,True,"{'x': 24, 'y': 3}",313.0
401769822428,428,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,69,71,3,5:13,False,0,{'id': '25'},,2025-05-10T03:55:25Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401769822433,433,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,69,71,3,5:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-10T03:58:56Z,False,"{'x': 28, 'y': 4}",304.0
401769822435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,70,71,3,5:04,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-10T03:59:16Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401769822436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso misses free throw 2 of 2,70,71,3,5:04,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-10T03:59:16Z,True,"{'x': -214748340, 'y': -214748365}",304.0
