id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869387289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,39,45,2,5:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
401869387290,290,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby blocks Onyeka Okongwu 's 24-foot three point jumper,39,45,2,5:02,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3934719'}}]",2026-04-21T01:05:34Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,302.0
401869387292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,39,45,2,5:02,False,0,{'id': '1'},,2026-04-21T01:05:34Z,False,"{'x': 49, 'y': 4}",0,Rebound,302.0
401869387293,293,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,39,45,2,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-21T01:05:47Z,False,"{'x': 31, 'y': 6}",0,Foul,301.0
401869387295,295,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,39,45,2,5:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-04-21T01:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401869387297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (CJ McCollum assists),42,45,2,4:53,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-04-21T01:06:10Z,True,"{'x': 22, 'y': 25}",3,+3 Points,293.0
401869387299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 24-foot three point pullup jump shot,42,45,2,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:06:29Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,273.0
401869387300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,42,45,2,4:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-21T01:06:32Z,False,"{'x': 43, 'y': 18}",0,Rebound,270.0
401869387301,301,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,42,45,2,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T01:06:38Z,False,"{'x': 25, 'y': 2}",0,Foul,267.0
401869387303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,43,45,2,4:27,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401869387304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,43,45,2,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,267.0
401869387305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,45,2,4:23,False,0,{'id': '1'},,2026-04-21T01:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,263.0
401869387307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks Nickeil Alexander-Walker 's 5-foot driving floating jump shot,43,45,2,4:10,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3136195'}}]",2026-04-21T01:08:12Z,True,"{'x': 21, 'y': 4}",2,Missed FG,250.0
401869387309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,43,45,2,4:09,False,0,{'id': '1'},,2026-04-21T01:08:13Z,False,"{'x': 21, 'y': 4}",0,Rebound,249.0
401869387311,311,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,45,2,4:09,False,0,{'id': '1'},,2026-04-21T01:08:20Z,False,"{'x': 18, 'y': 6}",0,Turnover,249.0
401869387312,312,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,43,45,2,3:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:08:50Z,False,"{'x': 21, 'y': 11}",0,Foul,234.0
401869387314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,43,46,2,3:54,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T01:09:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401869387315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,43,47,2,3:54,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T01:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401869387316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,46,47,2,3:43,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T01:09:46Z,True,"{'x': 16, 'y': 24}",3,+3 Points,223.0
401869387317,317,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,46,47,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T01:10:03Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,206.0
401869387318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,47,2,3:25,False,0,{'id': '18'},,2026-04-21T01:10:04Z,False,"{'x': 2, 'y': 3}",0,Rebound,205.0
401869387319,319,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,46,47,2,3:25,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T01:10:07Z,False,"{'x': 25, 'y': 4}",0,Foul,205.0
401869387321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,46,47,2,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401869387322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,47,2,3:25,False,0,{'id': '18'},,2026-04-21T01:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401869387323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,46,48,2,3:25,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:10:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401869387324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,46,48,2,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:11:27Z,False,"{'x': 27, 'y': 4}",0,Foul,187.0
401869387326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,47,48,2,3:07,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401869387327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,48,48,2,3:07,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401869387328,328,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,48,48,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-21T01:12:19Z,False,"{'x': 34, 'y': 36}",0,Foul,178.0
401869387330,330,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,48,48,2,2:58,False,0,{'id': '1'},,2026-04-21T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401869387334,334,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Dyson Daniels,48,48,2,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-21T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401869387336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,48,49,2,2:58,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:17:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401869387337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,48,50,2,2:58,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401869387379,379,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:58) [Hawks] REF-INITIATED REVIEW (CALL STANDS),48,50,2,2:58,False,0,,,2026-04-21T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,178.0
401869387380,380,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:58) [Hawks] COACH'S CHALLENGE (CALL STANDS) [Hawks] charged with a timeout,48,50,2,2:58,False,0,{'id': '1'},,2026-04-21T01:12:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,178.0
401869387338,338,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 23-foot three point jumper,48,50,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:17:39Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,162.0
401869387339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,48,50,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:17:41Z,False,"{'x': 48, 'y': 4}",0,Rebound,160.0
401869387340,340,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,48,50,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:17:49Z,False,"{'x': 30, 'y': 3}",0,Foul,154.0
401869387342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,48,51,2,2:34,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401869387343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,48,51,2,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401869387344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,48,51,2,2:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401869387345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,48,51,2,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-21T01:18:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,141.0
401869387346,346,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,51,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T01:18:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,139.0
401869387347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson makes 25-foot running jump shot (Josh Hart assists),48,54,2,2:17,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-04-21T01:18:55Z,True,"{'x': 45, 'y': 15}",3,+3 Points,137.0
401869387349,349,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 4-foot two point shot,50,54,2,2:02,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T01:19:13Z,True,"{'x': 28, 'y': 4}",2,+2 Points,122.0
401869387350,350,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,50,54,2,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:19:15Z,False,"{'x': 28, 'y': 4}",0,Foul,122.0
401869387352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,51,54,2,2:02,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T01:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401869387353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot fade away jump shot,51,54,2,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-21T01:20:00Z,True,"{'x': 33, 'y': 1}",2,Missed FG,110.0
401869387354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,51,54,2,1:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:20:03Z,False,"{'x': 33, 'y': 1}",0,Rebound,107.0
401869387355,355,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 5-foot fade away jump shot,51,54,2,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-21T01:20:13Z,True,"{'x': 22, 'y': 5}",2,Missed FG,97.0
401869387356,356,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,51,54,2,1:35,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-21T01:20:15Z,False,"{'x': 22, 'y': 5}",0,Rebound,95.0
401869387357,357,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Jalen Brunson assists),51,57,2,1:15,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-21T01:20:34Z,True,"{'x': 48, 'y': 2}",3,+3 Points,75.0
401869387359,359,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,51,57,2,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:20:49Z,False,"{'x': 36, 'y': 31}",0,Foul,63.0
401869387361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,51,57,2,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:20:49Z,False,"{'x': 36, 'y': 31}",0,Turnover,63.0
401869387362,362,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,51,57,2,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-21T01:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401869387364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,51,57,2,51.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:21:37Z,True,"{'x': 23, 'y': 2}",2,Missed FG,51.7
401869387365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,51,57,2,49.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:21:39Z,False,"{'x': 23, 'y': 2}",0,Rebound,49.2
401869387366,366,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 25-foot running jump shot (Jalen Johnson assists),54,57,2,46.2,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-04-21T01:21:42Z,True,"{'x': 42, 'y': 19}",3,+3 Points,46.2
401869387368,368,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes two point shot,54,59,2,32.9,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:22:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,32.9
401869387369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 28-foot three point pullup jump shot,54,59,2,21.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T01:22:14Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,21.8
401869387370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,54,59,2,19.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:22:17Z,False,"{'x': 37, 'y': 26}",0,Rebound,19.3
401869387371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Jalen Brunson 's 5-foot driving layup,54,59,2,3.5,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278039'}}]",2026-04-21T01:22:35Z,True,"{'x': 22, 'y': 4}",2,Missed FG,3.5
401869387373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,59,2,2.5,False,0,{'id': '18'},,2026-04-21T01:22:36Z,False,"{'x': 22, 'y': 4}",0,Rebound,2.5
401869387375,375,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 10-foot floating jump shot (Jalen Brunson assists),54,61,2,0.0,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-04-21T01:22:56Z,True,"{'x': 35, 'y': 4}",2,+2 Points,0.0
401869387377,377,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,61,2,0.0,False,0,,,2026-04-21T01:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869387378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,61,2,0.0,False,0,,,2026-04-21T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869387381,381,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jonathan Kuminga,54,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433247'}}]",2026-04-21T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869387382,382,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,54,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-21T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869387386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 24-foot three point step back jumpshot,54,64,3,11:40,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:39:44Z,True,"{'x': 18, 'y': 24}",3,+3 Points,700.0
401869387387,387,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,54,64,3,11:23,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T01:40:01Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,683.0
401869387388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,64,3,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-21T01:40:03Z,False,"{'x': 14, 'y': 24}",0,Rebound,681.0
401869387389,389,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Josh Hart assists),54,67,3,11:14,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-04-21T01:40:10Z,True,"{'x': 28, 'y': 27}",3,+3 Points,674.0
401869387391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (CJ McCollum assists),56,67,3,11:00,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-04-21T01:40:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,660.0
401869387392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart makes 8-foot fade away jump shot (OG Anunoby assists),56,69,3,10:38,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-21T01:40:46Z,True,"{'x': 25, 'y': 9}",2,+2 Points,638.0
401869387396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,56,69,3,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:41:10Z,True,"{'x': 20, 'y': 7}",2,Missed FG,614.0
401869387397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,56,69,3,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:41:12Z,False,"{'x': 20, 'y': 7}",0,Rebound,612.0
401869387398,398,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,58,69,3,10:12,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:41:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,612.0
401869387399,399,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,58,69,3,10:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-21T01:41:27Z,False,"{'x': 21, 'y': 7}",0,Foul,605.0
401869387402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,58,69,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:42:14Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,591.0
401869387403,403,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,58,69,3,9:49,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-21T01:42:16Z,False,"{'x': 47, 'y': 13}",0,Rebound,589.0
401869387404,404,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,58,69,3,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-21T01:42:33Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,573.0
401869387405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,69,3,9:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-21T01:42:36Z,False,"{'x': 48, 'y': 1}",0,Rebound,570.0
401869387406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,58,69,3,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-21T01:42:38Z,False,"{'x': 26, 'y': 6}",0,Turnover,569.0
401869387407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Jalen Johnson assists),60,69,3,9:09,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-04-21T01:43:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,549.0
401869387409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,60,69,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:43:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,540.0
401869387410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,60,69,3,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-21T01:43:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,538.0
401869387413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,60,71,3,8:55,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-21T01:43:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,535.0
401869387414,414,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Jalen Johnson assists),62,71,3,8:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-21T01:43:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,527.0
401869387416,416,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Jalen Brunson assists),62,73,3,8:30,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-21T01:43:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,510.0
401869387418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,62,73,3,8:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-21T01:43:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,498.0
401869387419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,62,73,3,8:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:44:01Z,False,"{'x': 22, 'y': 1}",0,Rebound,496.0
401869387420,420,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,64,73,3,8:15,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:44:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,495.0
401869387421,421,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,64,73,3,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-21T01:44:22Z,False,"{'x': 27, 'y': 2}",0,Foul,478.0
401869387423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,64,74,3,7:58,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:45:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401869387424,424,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,64,74,3,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-21T01:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401869387426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,64,75,3,7:58,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-21T01:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401869387427,427,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,64,75,3,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-21T01:45:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,460.0
401869387428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,64,75,3,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-21T01:45:52Z,False,"{'x': 2, 'y': 1}",0,Rebound,457.0
