id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869187428,428,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (RJ Barrett assists),66,82,3,4:59,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-04-18T18:49:14Z,True,"{'x': 14, 'y': 23}",3,+3 Points,299.0
401869187430,430,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,66,82,3,4:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T18:49:29Z,False,"{'x': 38, 'y': 13}",0,Foul,288.0
401869187432,432,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:48) [Raptors] REF-INITIATED REVIEW (CALL STANDS),66,82,3,4:48,False,0,,,2026-04-18T18:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,288.0
401869187433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,66,85,3,4:33,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:51:26Z,True,"{'x': 41, 'y': 21}",3,+3 Points,273.0
401869187434,434,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,66,85,3,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-18T18:51:41Z,False,"{'x': 22, 'y': 1}",0,Foul,260.0
401869187436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,67,85,3,4:20,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T18:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401869187437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,68,85,3,4:20,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T18:52:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401869187438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Jakob Poeltl steals)",68,85,3,4:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3134908'}}]",2026-04-18T18:52:33Z,False,"{'x': 12, 'y': 18}",0,Turnover,249.0
401869187440,440,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,68,85,3,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:52:40Z,False,"{'x': 29, 'y': 1}",0,Foul,249.0
401869187442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,69,85,3,4:09,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401869187443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,70,85,3,4:09,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401869187552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,70,85,3,3:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-18T18:53:33Z,True,"{'x': 25, 'y': 12}",2,Missed FG,237.0
401869187553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,70,85,3,3:56,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:53:34Z,False,"{'x': 25, 'y': 12}",0,Rebound,236.0
401869187529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (James Harden steals),70,85,3,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3992'}}]",2026-04-18T18:53:57Z,False,"{'x': 24, 'y': 12}",0,Turnover,223.0
401869187449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson misses 23-foot running jump shot,70,85,3,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-18T18:54:01Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,217.0
401869187450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,70,85,3,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T18:54:05Z,False,"{'x': 49, 'y': 1}",0,Rebound,213.0
401869187451,451,"{'id': '94', 'text': 'Tip Shot'}",Sam Merrill misses tip shot,70,85,3,3:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-18T18:54:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,213.0
401869187452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,70,85,3,3:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:54:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,212.0
401869187453,453,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 25-foot running jump shot,70,85,3,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T18:54:07Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,211.0
401869187454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,70,85,3,3:31,False,0,{'id': '5'},,2026-04-18T18:54:07Z,False,"{'x': 44, 'y': 18}",0,Rebound,211.0
401869187456,456,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,70,85,3,3:31,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-18T18:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401869187458,458,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,70,85,3,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-18T18:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401869187467,467,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,70,85,3,3:31,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-18T18:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401869187462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,70,85,3,3:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:54:52Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,187.0
401869187463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,70,85,3,3:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:54:56Z,False,"{'x': 7, 'y': 20}",0,Rebound,184.0
401869187465,465,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,70,85,3,3:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:55:01Z,False,"{'x': 25, 'y': 2}",0,Foul,183.0
401869187468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,70,85,3,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:55:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401869187469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,85,3,3:03,False,0,{'id': '28'},,2026-04-18T18:55:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401869187470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,71,85,3,3:03,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:55:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401869187471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 7-foot driving floating jump shot (Jaylon Tyson assists),71,87,3,2:46,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-04-18T18:56:17Z,True,"{'x': 20, 'y': 7}",2,+2 Points,166.0
401869187473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),73,87,3,2:32,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-18T18:56:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,152.0
401869187475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,73,89,3,2:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:56:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,144.0
401869187476,476,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,73,89,3,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:56:51Z,False,"{'x': 41, 'y': 15}",0,Foul,136.0
401869187478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,73,89,3,2:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401869187479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,73,89,3,2:16,False,0,{'id': '28'},,2026-04-18T18:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,136.0
401869187480,480,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Brandon Ingram,73,89,3,2:16,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-04-18T18:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401869187482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,74,89,3,2:16,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401869187483,483,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,74,89,3,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-18T18:58:05Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,118.0
401869187484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,74,89,3,1:55,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:58:07Z,False,"{'x': 46, 'y': 14}",0,Rebound,115.0
401869187485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,74,89,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T18:58:15Z,True,"{'x': 30, 'y': 9}",2,Missed FG,107.0
401869187486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,74,89,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-18T18:58:17Z,False,"{'x': 30, 'y': 9}",0,Rebound,105.0
401869187487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 17-foot pullup jump shot,74,89,3,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T18:58:41Z,True,"{'x': 33, 'y': 16}",2,Missed FG,81.0
401869187488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,74,89,3,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T18:58:43Z,False,"{'x': 33, 'y': 16}",0,Rebound,79.0
401869187489,489,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,74,89,3,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T18:58:50Z,False,"{'x': 11, 'y': 20}",0,Foul,76.0
401869187491,491,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,74,89,3,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T18:59:24Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,65.0
401869187492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,74,89,3,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T18:59:26Z,False,"{'x': 49, 'y': 1}",0,Rebound,63.0
401869187493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,74,89,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T18:59:30Z,False,"{'x': 23, 'y': 4}",0,Foul,63.0
401869187495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,74,89,3,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T19:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401869187496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,89,3,1:03,False,0,{'id': '5'},,2026-04-18T19:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401869187497,497,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,74,89,3,1:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-18T19:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401869187499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,74,90,3,1:03,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T19:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869187500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili misses driving floating jump shot,74,90,3,45.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-18T19:00:46Z,True,"{'x': 32, 'y': 7}",2,Missed FG,45.2
401869187501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,74,90,3,42.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-18T19:00:49Z,False,"{'x': 32, 'y': 7}",0,Rebound,42.6
401869187502,502,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,74,90,3,38.9,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-18T19:00:54Z,False,"{'x': 28, 'y': 2}",0,Foul,38.9
401869187504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,74,91,3,38.9,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-18T19:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401869187505,505,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,74,91,3,38.9,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-04-18T19:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.9
401869187507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,74,92,3,38.9,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-18T19:01:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401869187508,508,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,74,92,3,30.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-18T19:01:59Z,False,"{'x': 22, 'y': 14}",0,Foul,30.9
401869187510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,75,92,3,30.9,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T19:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401869187511,511,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,75,92,3,30.9,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-18T19:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.9
401869187513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,76,92,3,30.9,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-18T19:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401869187514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 26-foot three point step back jumpshot,76,95,3,10.5,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T19:03:10Z,True,"{'x': 8, 'y': 21}",3,+3 Points,10.5
401869187515,515,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",RJ Barrett out of bounds lost ball turnover,76,95,3,3.7,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-18T19:03:23Z,False,"{'x': 41, 'y': 11}",0,Turnover,3.7
401869187516,516,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jaylon Tyson,76,95,3,3.7,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-04-18T19:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401869187518,518,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,76,95,3,1.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-18T19:04:03Z,False,"{'x': 14, 'y': 25}",0,Foul,1.2
401869187520,520,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell misses free throw 1 of 3,76,95,3,1.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T19:04:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.2
401869187521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,76,95,3,1.2,False,0,{'id': '5'},,2026-04-18T19:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.2
401869187522,522,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,76,96,3,1.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T19:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401869187523,523,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for James Harden,76,96,3,1.2,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-04-18T19:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401869187525,525,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,76,97,3,1.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T19:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401869187526,526,"{'id': '282', 'text': 'Heave Jump Shot'}",Sandro Mamukelashvili misses heave jump shot,76,97,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-18T19:05:12Z,True,"{'x': 12, 'y': 57}",3,Missed 3PT,0.0
401869187527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,76,97,3,0.0,False,0,{'id': '28'},,2026-04-18T19:05:12Z,False,"{'x': 38, 'y': 27}",0,Rebound,0.0
401869187528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,97,3,0.0,False,0,,,2026-04-18T19:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869187531,531,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,76,97,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-04-18T19:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187532,532,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,76,97,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-04-18T19:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187533,533,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,76,97,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-18T19:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869187538,538,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),76,100,4,11:47,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-04-18T19:09:09Z,True,"{'x': 34, 'y': 24}",3,+3 Points,707.0
401869187540,540,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 28-foot three point jumper (Jamal Shead assists),79,100,4,11:26,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-04-18T19:09:29Z,True,"{'x': 41, 'y': 23}",3,+3 Points,686.0
401869187544,544,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaylon Tyson misses 4-foot two point shot,79,100,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-18T19:09:51Z,True,"{'x': 20, 'y': 2}",2,Missed FG,664.0
401869187545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,79,100,4,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-18T19:09:53Z,False,"{'x': 20, 'y': 2}",0,Rebound,662.0
401869187546,546,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,79,100,4,10:57,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T19:10:00Z,False,"{'x': 31, 'y': 1}",0,Foul,657.0
401869187548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,80,100,4,10:57,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T19:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401869187549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,81,100,4,10:57,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-18T19:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401869187550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,81,102,4,10:39,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T19:10:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,639.0
401869187551,551,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 23-foot three point jumper (Scottie Barnes assists),84,102,4,10:27,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-18T19:11:07Z,True,"{'x': 2, 'y': -2}",3,+3 Points,627.0
401869187555,555,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Scottie Barnes and Jaylon Tyson,84,102,4,10:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4683747'}}]",2026-04-18T19:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,625.0
401869187557,557,"{'id': '42', 'text': 'Offensive Foul'}",Dennis Schroder offensive foul,84,102,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T19:11:55Z,False,"{'x': 17, 'y': 32}",0,Foul,610.0
401869187559,559,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dennis Schroder offensive foul turnover,84,102,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T19:11:55Z,False,"{'x': 17, 'y': 32}",0,Turnover,610.0
401869187560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,84,102,4,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-18T19:12:20Z,True,"{'x': 34, 'y': 0}",2,Missed FG,595.0
401869187561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,84,102,4,9:53,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-18T19:12:22Z,False,"{'x': 34, 'y': 0}",0,Rebound,593.0
401869187562,562,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 1-foot driving dunk (Dennis Schroder assists),84,104,4,9:47,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-18T19:12:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,587.0
401869187564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Jaylon Tyson steals)",84,104,4,9:37,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4683747'}}]",2026-04-18T19:12:38Z,False,"{'x': 37, 'y': 11}",0,Turnover,577.0
401869187566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses running layup,84,104,4,9:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T19:12:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,569.0
401869187567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,84,104,4,9:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T19:12:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,568.0
401869187568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,84,106,4,9:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-18T19:12:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,568.0
401869187569,569,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,84,106,4,9:28,False,0,{'id': '28'},,2026-04-18T19:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,568.0
401869187570,570,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,84,106,4,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-04-18T19:12:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
