id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810494283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,45,42,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T01:54:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,372.0
401810494284,284,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,45,44,2,6:12,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T01:54:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,372.0
401810494285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Jock Landale steals)",45,44,2,5:55,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3146557'}}]",2026-01-24T01:54:43Z,False,"{'x': 18, 'y': 6}",0,Turnover,355.0
401810494287,287,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,45,44,2,5:49,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-24T01:54:49Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,349.0
401810494288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,45,44,2,5:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T01:54:51Z,False,"{'x': 3, 'y': 2}",0,Rebound,347.0
401810494289,289,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 22-foot three point jumper (Jeremiah Fears assists),48,44,2,5:34,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-01-24T01:55:04Z,True,"{'x': 48, 'y': 2}",3,+3 Points,334.0
401810494291,291,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 23-foot three point jumper (Cam Spencer assists),48,47,2,5:17,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T01:55:20Z,True,"{'x': 2, 'y': 6}",3,+3 Points,317.0
401810494293,293,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,48,47,2,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-24T01:55:41Z,False,"{'x': 21, 'y': 7}",0,Foul,300.0
401810494295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,49,47,2,5:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T01:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810494296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,50,47,2,5:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T01:56:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810494297,297,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Jaylen Wells assists),50,49,2,4:49,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2026-01-24T01:56:42Z,True,"{'x': 27, 'y': 1}",2,+2 Points,289.0
401810494299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Jaylen Wells steals)",50,49,2,4:29,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5112087'}}]",2026-01-24T01:57:02Z,False,"{'x': 28, 'y': 14}",0,Turnover,269.0
401810494301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Cam Spencer assists),50,51,2,4:18,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T01:57:13Z,True,"{'x': 29, 'y': 2}",2,+2 Points,258.0
401810494303,303,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,50,51,2,4:18,False,0,{'id': '3'},,2026-01-24T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401810494304,304,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,50,51,2,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-24T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810494305,305,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,50,51,2,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-01-24T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810494306,306,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,50,51,2,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-01-24T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810494310,310,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,50,51,2,4:06,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-24T02:00:35Z,False,"{'x': 36, 'y': 10}",0,Foul,246.0
401810494312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,51,51,2,4:06,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T02:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810494313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,52,51,2,4:06,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T02:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810494314,314,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jock Landale makes 1-foot alley oop dunk (Cam Spencer assists),52,53,2,3:49,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T02:01:29Z,True,"{'x': 27, 'y': 0}",2,+2 Points,229.0
401810494316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,52,53,2,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:01:40Z,True,"{'x': 25, 'y': 10}",2,Missed FG,217.0
401810494317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,52,53,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:01:42Z,False,"{'x': 25, 'y': 10}",0,Rebound,215.0
401810494318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,52,53,2,3:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:01:51Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,207.0
401810494319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,52,53,2,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:01:55Z,False,"{'x': 26, 'y': 25}",0,Rebound,203.0
401810494320,320,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Yves Missi misses alley oop layup,52,53,2,3:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-24T02:01:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,198.0
401810494321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,52,53,2,3:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-24T02:02:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,196.0
401810494323,323,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,52,53,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-24T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810494324,324,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,52,53,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-24T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810494327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot,52,55,2,3:07,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:02:35Z,True,"{'x': 26, 'y': 7}",2,+2 Points,187.0
401810494328,328,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,52,55,2,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-24T02:02:37Z,False,"{'x': 26, 'y': 7}",0,Foul,187.0
401810494330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,52,56,2,3:07,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810494331,331,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,52,56,2,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-24T02:03:10Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,175.0
401810494332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,52,56,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:03:12Z,False,"{'x': 46, 'y': 14}",0,Rebound,173.0
401810494333,333,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,52,56,2,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-24T02:03:16Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,167.0
401810494334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,56,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:03:17Z,False,"{'x': 45, 'y': 15}",0,Rebound,166.0
401810494335,335,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses tip shot,52,56,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:03:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,166.0
401810494336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,56,2,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:03:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,165.0
401810494337,337,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,52,56,2,2:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:03:26Z,False,"{'x': 29, 'y': 2}",0,Foul,163.0
401810494339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,52,56,2,2:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810494340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,56,2,2:43,False,0,{'id': '3'},,2026-01-24T02:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810494341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,53,56,2,2:43,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810494342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 28-foot three point step back jumpshot,53,56,2,2:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-24T02:04:34Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,152.0
401810494343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,53,56,2,2:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:04:37Z,False,"{'x': 42, 'y': 23}",0,Rebound,149.0
401810494344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale misses layup,53,56,2,2:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:04:45Z,True,"{'x': 28, 'y': 2}",2,Missed FG,142.0
401810494346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,53,56,2,2:20,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:04:47Z,False,"{'x': 28, 'y': 2}",0,Rebound,140.0
401810494347,347,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,53,56,2,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-24T02:04:52Z,False,"{'x': 3, 'y': 2}",0,Foul,138.0
401810494349,349,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells misses free throw 1 of 3,53,56,2,2:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810494350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,56,2,2:18,False,0,{'id': '29'},,2026-01-24T02:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810494351,351,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,53,57,2,2:18,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810494352,352,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,53,58,2,2:18,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810494353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 8-foot driving floating jump shot,55,58,2,1:57,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:06:04Z,True,"{'x': 25, 'y': 9}",2,+2 Points,117.0
401810494354,354,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Cam Spencer assists),55,61,2,1:39,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T02:06:22Z,True,"{'x': 48, 'y': 12}",3,+3 Points,99.0
401810494356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,57,61,2,1:19,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-24T02:06:42Z,True,"{'x': 22, 'y': 2}",2,+2 Points,79.0
401810494357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 2-foot layup (Cam Spencer assists),57,63,2,1:05,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T02:06:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,65.0
401810494359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Jaren Jackson Jr. steals),57,63,2,50.4,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277961'}}]",2026-01-24T02:07:12Z,False,"{'x': 19, 'y': 11}",0,Turnover,50.4
401810494361,361,"{'id': '127', 'text': 'Layup Running Reverse'}",Cam Spencer makes two point shot (Jaylen Wells assists),57,65,2,46.3,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-01-24T02:07:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,46.3
401810494363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 29-foot three point step back jumpshot (Zion Williamson assists),60,65,2,36.3,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-24T02:07:33Z,True,"{'x': 17, 'y': 29}",3,+3 Points,36.3
401810494366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Trey Murphy III steals),60,65,2,29.5,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397688'}}]",2026-01-24T02:07:51Z,False,"{'x': 5, 'y': 13}",0,Turnover,29.5
401810494368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Herbert Jones misses running pullup jump shot,60,65,2,24.1,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-24T02:07:56Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,24.1
401810494369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,60,65,2,19.5,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-24T02:08:01Z,False,"{'x': 2, 'y': 8}",0,Rebound,19.5
401810494370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point step back jumpshot,60,65,2,0.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:08:20Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,0.5
401810494371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,60,65,2,0.5,False,0,{'id': '29'},,2026-01-24T02:08:20Z,False,"{'x': 3, 'y': 0}",0,Rebound,0.5
401810494372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,65,2,0.0,False,0,,,2026-01-24T02:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810494373,373,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,60,65,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-24T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810494376,376,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey makes 11-foot two point shot (Zion Williamson assists),62,65,3,11:46,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-01-24T02:24:33Z,True,"{'x': 23, 'y': 12}",2,+2 Points,706.0
401810494378,378,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,62,65,3,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:24:50Z,False,"{'x': 19, 'y': 13}",0,Foul,691.0
401810494380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer misses free throw 1 of 2,62,65,3,11:31,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-24T02:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,691.0
401810494381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,62,65,3,11:31,False,0,{'id': '29'},,2026-01-24T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401810494382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,62,66,3,11:31,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-24T02:25:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401810494383,383,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 22-foot three point jumper,62,66,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-24T02:25:54Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,668.0
401810494384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,62,66,3,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T02:25:57Z,False,"{'x': 2, 'y': 3}",0,Rebound,665.0
401810494385,385,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,62,66,3,11:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:26:05Z,False,"{'x': 21, 'y': 1}",0,Foul,660.0
401810494387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,63,66,3,11:00,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T02:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810494388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,64,66,3,11:00,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T02:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810494389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale makes driving layup,64,68,3,10:46,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:27:03Z,True,"{'x': 26, 'y': 6}",2,+2 Points,646.0
401810494393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes 1-foot driving dunk (Herbert Jones assists),66,68,3,10:35,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T02:27:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,635.0
401810494395,395,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 3-foot two point shot (Cam Spencer assists),66,70,3,10:10,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T02:27:39Z,True,"{'x': 23, 'y': 3}",2,+2 Points,610.0
401810494397,397,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 22-foot three point jumper,66,70,3,9:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:27:55Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,594.0
401810494398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,66,70,3,9:53,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:27:56Z,False,"{'x': 2, 'y': 2}",0,Rebound,593.0
401810494399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer (Jaren Jackson Jr. assists),66,73,3,9:44,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2026-01-24T02:28:07Z,True,"{'x': 34, 'y': 26}",3,+3 Points,584.0
401810494402,402,"{'id': '42', 'text': 'Offensive Foul'}",Herbert Jones offensive foul,66,73,3,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-24T02:28:19Z,False,"{'x': 16, 'y': 17}",0,Foul,576.0
401810494404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Herbert Jones offensive foul turnover,66,73,3,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-24T02:28:19Z,False,"{'x': 16, 'y': 17}",0,Turnover,576.0
401810494405,405,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 24-foot three point jumper (Jaren Jackson Jr. assists),66,76,3,9:19,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2026-01-24T02:28:47Z,True,"{'x': 47, 'y': 10}",3,+3 Points,559.0
401810494407,407,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,66,76,3,9:18,False,0,{'id': '3'},,2026-01-24T02:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401810494408,408,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Saddiq Bey misses 7-foot two point shot,66,76,3,9:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-24T02:31:54Z,True,"{'x': 31, 'y': 5}",2,Missed FG,545.0
401810494409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,66,76,3,9:02,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-24T02:31:57Z,False,"{'x': 31, 'y': 5}",0,Rebound,542.0
401810494410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson blocks Jaren Jackson Jr. 's 4-foot two point shot,66,76,3,8:54,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395628'}}]",2026-01-24T02:32:05Z,True,"{'x': 29, 'y': 3}",2,Missed FG,534.0
401810494412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,66,76,3,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-24T02:32:06Z,False,"{'x': 29, 'y': 3}",0,Rebound,533.0
401810494413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 16-foot pullup jump shot (Cedric Coward assists),66,78,3,8:45,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2026-01-24T02:32:15Z,True,"{'x': 15, 'y': 12}",2,+2 Points,525.0
401810494415,415,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Saddiq Bey assists),69,78,3,8:35,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-24T02:32:24Z,True,"{'x': 9, 'y': 21}",3,+3 Points,515.0
401810494417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Herbert Jones steals)",69,78,3,8:14,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T02:32:45Z,False,"{'x': 16, 'y': 26}",0,Turnover,494.0
401810494419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 25-foot running jump shot (Herbert Jones assists),72,78,3,8:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-01-24T02:32:50Z,True,"{'x': 45, 'y': 17}",3,+3 Points,489.0
401810494422,422,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,72,78,3,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2026-01-24T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810494424,424,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Cam Spencer assists),72,80,3,7:51,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2026-01-24T02:33:31Z,True,"{'x': 29, 'y': 3}",2,+2 Points,471.0
401810494426,426,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen misses dunk,72,80,3,7:36,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-24T02:33:45Z,True,"{'x': 23, 'y': 4}",2,Missed FG,456.0
