id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705584455,455,"{'id': '112', 'text': 'Reverse Layup Shot'}",Guerschon Yabusele makes 1-foot two point shot (Quentin Grimes assists),90,91,3,1:01,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T01:44:22Z,True,"{'x': 25, 'y': 2}",61.0
401705584457,457,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,90,91,3,45.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-22T01:44:38Z,True,"{'x': 42, 'y': 21}",45.1
401705584458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,90,91,3,41.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T01:44:42Z,False,"{'x': 42, 'y': 21}",41.1
401705584459,459,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,90,91,3,38.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:44:47Z,False,"{'x': 31, 'y': 17}",38.1
401705584461,461,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 26-foot three point jumper (Quentin Grimes assists),93,91,3,28.1,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T01:45:16Z,True,"{'x': 40, 'y': 22}",28.1
401705584463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 14-foot two point shot,93,91,3,3.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:45:43Z,True,"{'x': 39, 'y': 6}",3.1
401705584464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,93,91,3,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T01:45:47Z,False,"{'x': 39, 'y': 6}",0.0
401705584465,465,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,93,91,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T01:45:58Z,False,"{'x': 25, 'y': 15}",0.0
401705584467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Hood-Schifino makes free throw 1 of 2,94,91,3,0.0,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T01:46:33Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705584468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Hood-Schifino makes free throw 2 of 2,95,91,3,0.0,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T01:46:53Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705584469,469,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,91,3,0.0,False,0,,,2025-03-22T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705584470,470,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,95,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705584471,471,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Devin Vassell,95,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-22T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705584472,472,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,95,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-03-22T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705584473,473,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Sandro Mamukelashvili,95,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-03-22T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705584474,474,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,95,91,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-22T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705584481,481,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,95,91,4,11:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:50:01Z,False,"{'x': 32, 'y': 20}",711.0
401705584483,483,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 24-foot three point jumper (Harrison Barnes assists),95,94,4,11:44,True,3,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6578'}}]",2025-03-22T01:50:28Z,True,"{'x': 41, 'y': 19}",704.0
401705584485,485,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,95,94,4,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T01:50:43Z,False,"{'x': 19, 'y': 12}",691.0
401705584487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards misses free throw 1 of 2,95,94,4,11:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:51:12Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705584488,488,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,95,94,4,11:31,False,0,{'id': '20'},,2025-03-22T01:51:12Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401705584489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,96,94,4,11:31,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:51:34Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705584490,490,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 22-foot three point jumper,96,94,4,11:10,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-22T01:52:00Z,True,"{'x': 2, 'y': 1}",670.0
401705584491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,96,94,4,11:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:52:06Z,False,"{'x': 2, 'y': 1}",664.0
401705584492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards makes 5-foot driving floating jump shot,98,94,4,11:02,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:52:07Z,True,"{'x': 22, 'y': 5}",662.0
401705584493,493,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 22-foot three point jumper (Harrison Barnes assists),98,97,4,10:44,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-03-22T01:52:24Z,True,"{'x': 48, 'y': 3}",644.0
401705584495,495,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Oshae Brissett makes 4-foot two point shot (Jalen Hood-Schifino assists),100,97,4,10:25,True,2,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4433626'}}]",2025-03-22T01:52:45Z,True,"{'x': 26, 'y': 5}",625.0
401705584496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,100,99,4,10:17,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:52:55Z,True,"{'x': 31, 'y': 1}",617.0
401705584497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Hood-Schifino shooting foul,100,99,4,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T01:52:59Z,False,"{'x': 31, 'y': 1}",617.0
401705584500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,100,100,4,10:17,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:53:39Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705584501,501,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 26-foot three point jumper (Jalen Hood-Schifino assists),103,100,4,10:01,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433626'}}]",2025-03-22T01:53:56Z,True,"{'x': 5, 'y': 16}",601.0
401705584503,503,"{'id': '124', 'text': 'Finger Roll Layup'}",Stephon Castle misses finger roll layup,103,100,4,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:54:12Z,True,"{'x': 26, 'y': 2}",584.0
401705584504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,103,100,4,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:54:15Z,False,"{'x': 26, 'y': 2}",581.0
401705584505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 9-foot pullup jump shot,103,100,4,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T01:54:19Z,True,"{'x': 25, 'y': 10}",577.0
401705584506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,103,100,4,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:54:21Z,False,"{'x': 25, 'y': 10}",575.0
401705584507,507,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,103,100,4,9:33,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-22T01:54:27Z,False,"{'x': 25, 'y': 2}",573.0
401705584509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,103,100,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705584510,510,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,103,100,4,9:33,False,0,{'id': '20'},,2025-03-22T01:54:58Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705584511,511,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Oshae Brissett,103,100,4,9:33,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4278031'}}]",2025-03-22T01:55:01Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705584513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,104,100,4,9:33,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:55:24Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705584514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,104,100,4,9:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T01:55:31Z,True,"{'x': 26, 'y': 1}",566.0
401705584515,515,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,104,100,4,9:25,False,0,{'id': '20'},,2025-03-22T01:55:32Z,False,"{'x': 26, 'y': 1}",565.0
401705584517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV makes 3-foot two point shot,106,100,4,9:19,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T01:55:46Z,True,"{'x': 24, 'y': 4}",559.0
401705584519,519,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,106,100,4,9:19,False,0,{'id': '24'},,2025-03-22T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705584520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup (Blake Wesley assists),106,102,4,8:59,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4683935'}}]",2025-03-22T01:59:01Z,True,"{'x': 25, 'y': 2}",539.0
401705584522,522,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 7-foot two point shot,108,102,4,8:33,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:59:28Z,True,"{'x': 25, 'y': 7}",513.0
401705584523,523,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,108,102,4,8:27,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T01:59:35Z,False,"{'x': 28, 'y': 3}",507.0
401705584525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,108,103,4,8:27,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T02:00:02Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705584526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,108,104,4,8:27,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705584527,527,"{'id': '64', 'text': 'Traveling'}",Justin Edwards traveling,108,104,4,8:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T02:00:32Z,False,"{'x': 29, 'y': 27}",495.0
401705584528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Hood-Schifino blocks Blake Wesley's driving layup,108,104,4,8:05,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433626'}}]",2025-03-22T02:00:51Z,True,"{'x': 25, 'y': 4}",485.0
401705584530,530,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,108,104,4,8:05,False,0,{'id': '20'},,2025-03-22T02:00:51Z,False,"{'x': 25, 'y': 4}",485.0
401705584532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards misses driving layup,108,104,4,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T02:01:10Z,True,"{'x': 25, 'y': 3}",471.0
401705584533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,108,104,4,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T02:01:12Z,False,"{'x': 25, 'y': 3}",469.0
401705584534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chris Paul lost ball turnover (Chuma Okeke steals),108,104,4,7:47,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4278052'}}]",2025-03-22T02:01:16Z,False,"{'x': 23, 'y': 24}",467.0
401705584536,536,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup (Justin Edwards assists),110,104,4,7:41,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-03-22T02:01:20Z,True,"{'x': 24, 'y': 4}",461.0
401705584538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Ricky Council IV steals),110,104,4,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4701234'}}]",2025-03-22T02:01:34Z,False,"{'x': 22, 'y': 6}",449.0
401705584540,540,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Justin Edwards makes two point shot (Ricky Council IV assists),112,104,4,7:25,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-03-22T02:01:38Z,True,"{'x': 25, 'y': 2}",445.0
401705584542,542,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,112,104,4,7:23,False,0,{'id': '24'},,2025-03-22T02:01:50Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705584543,543,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Chris Paul,112,104,4,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-22T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705584544,544,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Blake Wesley,112,104,4,7:23,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-03-22T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705584547,547,"{'id': '45', 'text': 'Personal Foul'}",Chuma Okeke personal foul,112,104,4,7:10,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-22T02:05:03Z,False,"{'x': 19, 'y': 25}",430.0
401705584549,549,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Harrison Barnes makes layup (Stephon Castle assists),112,106,4,7:00,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T02:05:34Z,True,"{'x': 23, 'y': 1}",420.0
401705584551,551,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,112,106,4,6:50,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T02:05:47Z,False,"{'x': 39, 'y': 20}",410.0
401705584553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 26-foot three point pullup jump shot,112,106,4,6:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-22T02:06:20Z,True,"{'x': 25, 'y': 27}",401.0
401705584554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,112,106,4,6:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T02:06:24Z,False,"{'x': 25, 'y': 27}",397.0
401705584555,555,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (Stephon Castle assists),112,109,4,6:30,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T02:06:30Z,True,"{'x': 40, 'y': 20}",390.0
401705584557,557,"{'id': '92', 'text': 'Jump Shot'}",Jalen Hood-Schifino misses 26-foot three point jumper,112,109,4,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T02:06:50Z,True,"{'x': 25, 'y': 27}",371.0
401705584558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,112,109,4,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T02:06:58Z,False,"{'x': 25, 'y': 27}",363.0
401705584559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,114,109,4,6:03,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T02:06:57Z,True,"{'x': 25, 'y': 0}",363.0
401705584560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,114,111,4,5:51,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T02:07:11Z,True,"{'x': 26, 'y': 2}",351.0
401705584561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino misses 26-foot three point step back jumpshot,114,111,4,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-22T02:07:23Z,True,"{'x': 18, 'y': 26}",338.0
401705584562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,114,111,4,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-22T02:07:27Z,False,"{'x': 18, 'y': 26}",334.0
401705584563,563,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke makes 26-foot three point jumper (Guerschon Yabusele assists),117,111,4,5:32,True,3,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4017844'}}]",2025-03-22T02:07:29Z,True,"{'x': 6, 'y': 19}",332.0
401705584565,565,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Devin Vassell makes 1-foot alley oop dunk shot (Stephon Castle assists),117,113,4,5:17,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T02:07:44Z,True,"{'x': 24, 'y': 1}",317.0
401705584567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 28-foot three point step back jumpshot,117,113,4,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T02:08:07Z,True,"{'x': 40, 'y': 24}",293.0
401705584568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,117,113,4,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-22T02:08:10Z,False,"{'x': 40, 'y': 24}",290.0
401705584569,569,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson misses layup,117,113,4,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T02:08:18Z,True,"{'x': 26, 'y': 3}",284.0
401705584570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,117,113,4,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T02:08:18Z,False,"{'x': 26, 'y': 3}",284.0
401705584571,571,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,117,115,4,4:43,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T02:08:24Z,True,"{'x': 25, 'y': 0}",283.0
401705584572,572,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,117,115,4,4:43,False,0,{'id': '20'},,2025-03-22T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705584573,573,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jalen Hood-Schifino,117,115,4,4:43,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433626'}}]",2025-03-22T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705584575,575,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,115,4,4:18,False,0,{'id': '20'},,2025-03-22T02:10:42Z,False,"{'x': 23, 'y': 26}",258.0
401705584576,576,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,117,115,4,4:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T02:11:11Z,True,"{'x': 2, 'y': 1}",244.0
401705584577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,117,115,4,3:58,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T02:11:17Z,False,"{'x': 2, 'y': 1}",238.0
401705584578,578,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ricky Council IV misses 13-foot two point shot,117,115,4,3:39,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-22T02:11:34Z,True,"{'x': 23, 'y': 14}",219.0
401705584579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,117,115,4,3:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T02:11:36Z,False,"{'x': 23, 'y': 14}",217.0
401705584580,580,"{'id': '127', 'text': 'Layup Running Reverse'}",Harrison Barnes makes two point shot (Stephon Castle assists),117,117,4,3:31,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-22T02:11:43Z,True,"{'x': 24, 'y': 1}",211.0
401705584582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Keldon Johnson steals),117,117,4,3:16,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T02:11:58Z,False,"{'x': 35, 'y': 23}",196.0
401705584584,584,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jeremy Sochan makes dunk (Keldon Johnson assists),117,119,4,3:14,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-22T02:12:03Z,True,"{'x': 25, 'y': 1}",194.0
401705584586,586,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Ricky Council IV,117,119,4,3:14,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4701234'}}]",2025-03-22T02:13:20Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705584587,587,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Chuma Okeke,117,119,4,3:14,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278052'}}]",2025-03-22T02:13:20Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705584590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 14-foot step back jumpshot,117,119,4,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T02:13:55Z,True,"{'x': 10, 'y': 1}",173.0
401705584591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,117,119,4,2:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-22T02:13:58Z,False,"{'x': 10, 'y': 1}",170.0
401705584592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,117,121,4,2:35,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T02:14:13Z,True,"{'x': 27, 'y': 1}",155.0
401705584593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 31-foot three point pullup jump shot,117,121,4,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-22T02:14:37Z,True,"{'x': 43, 'y': 26}",130.0
401705584594,594,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,117,121,4,2:10,False,0,{'id': '20'},,2025-03-22T02:14:37Z,False,"{'x': 43, 'y': 26}",130.0
401705584595,595,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,121,4,2:10,False,0,{'id': '20'},,2025-03-22T02:14:46Z,False,"{'x': 13, 'y': 0}",130.0
401705584596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,117,121,4,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-22T02:15:06Z,True,"{'x': 35, 'y': 24}",118.0
401705584597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,117,121,4,1:54,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-22T02:15:10Z,False,"{'x': 35, 'y': 24}",114.0
401705584598,598,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett misses 27-foot three point jumper,117,121,4,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-22T02:15:16Z,True,"{'x': 20, 'y': 27}",107.0
401705584599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,117,121,4,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-22T02:15:19Z,False,"{'x': 20, 'y': 27}",104.0
401705584600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,117,121,4,1:27,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-22T02:15:38Z,False,"{'x': 35, 'y': 0}",87.0
