id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810216445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,75,58,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,339.0
401810216446,446,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,75,58,3,5:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-08T01:33:14Z,False,"{'x': 5, 'y': 16}",0,Foul,320.0
401810216448,448,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Moses Moody makes free throw 1 of 3,76,58,3,5:20,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T01:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810216449,449,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Moses Moody makes free throw 2 of 3,77,58,3,5:20,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T01:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810216450,450,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Coby White,77,58,3,5:20,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395651'}}]",2025-12-08T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810216451,451,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,77,58,3,5:20,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-12-08T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810216454,454,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Moses Moody misses free throw 3 of 3,77,58,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T01:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,320.0
401810216455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,77,58,3,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,317.0
401810216456,456,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,77,58,3,4:56,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T01:34:49Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,296.0
401810216457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,58,3,4:55,False,0,{'id': '4'},,2025-12-08T01:34:50Z,False,"{'x': 43, 'y': 19}",0,Rebound,295.0
401810216458,458,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,77,58,3,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T01:34:56Z,False,"{'x': 24, 'y': 1}",0,Foul,295.0
401810216460,460,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,77,58,3,4:55,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810216464,464,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,77,58,3,4:47,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T01:35:24Z,False,"{'x': 5, 'y': 15}",0,Foul,287.0
401810216466,466,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Giddey misses free throw 1 of 3,77,58,3,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:36:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810216467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,58,3,4:47,False,0,{'id': '4'},,2025-12-08T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401810216468,468,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Josh Giddey makes free throw 2 of 3,77,59,3,4:47,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810216469,469,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Josh Giddey makes free throw 3 of 3,77,60,3,4:47,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810216470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,77,60,3,4:34,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T01:36:40Z,False,"{'x': 26, 'y': 2}",0,Foul,274.0
401810216472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,78,60,3,4:34,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T01:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810216473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton misses free throw 2 of 2,78,60,3,4:34,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T01:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401810216474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,78,60,3,4:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401810216475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Dalen Terry steals),78,60,3,4:27,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433159'}}]",2025-12-08T01:37:30Z,False,"{'x': 12, 'y': -5}",0,Turnover,267.0
401810216477,477,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,78,60,3,4:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:37:38Z,False,"{'x': 24, 'y': 3}",0,Foul,265.0
401810216479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jevon Carter makes free throw 1 of 2,78,61,3,4:25,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T01:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810216480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jevon Carter makes free throw 2 of 2,78,62,3,4:25,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T01:38:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810216481,481,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Anthony Melton misses two point shot,78,62,3,4:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T01:38:29Z,True,"{'x': 28, 'y': 2}",2,Missed FG,253.0
401810216482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,78,62,3,4:09,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-08T01:38:33Z,False,"{'x': 28, 'y': 2}",0,Rebound,249.0
401810216483,483,"{'id': '130', 'text': 'Floating Jump Shot'}",Patrick Williams misses 7-foot two point shot,78,62,3,4:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T01:38:36Z,True,"{'x': 26, 'y': 8}",2,Missed FG,245.0
401810216484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,78,62,3,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:38:37Z,False,"{'x': 26, 'y': 8}",0,Rebound,244.0
401810216485,485,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins misses layup,78,62,3,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:38:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,235.0
401810216486,486,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,78,62,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-08T01:38:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,233.0
401810216487,487,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (De'Anthony Melton assists),81,62,3,3:48,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T01:38:53Z,True,"{'x': 48, 'y': 3}",3,+3 Points,228.0
401810216489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (De'Anthony Melton steals),81,62,3,3:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T01:39:15Z,False,"{'x': 32, 'y': 39}",0,Turnover,207.0
401810216491,491,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Trayce Jackson-Davis assists),84,62,3,3:19,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431684'}}]",2025-12-08T01:39:23Z,True,"{'x': 35, 'y': 23}",3,+3 Points,199.0
401810216493,493,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,84,62,3,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:39:41Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,181.0
401810216494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,84,62,3,2:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T01:39:44Z,False,"{'x': 11, 'y': 20}",0,Rebound,178.0
401810216495,495,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,84,62,3,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-08T01:39:54Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,167.0
401810216496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,84,62,3,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:39:58Z,False,"{'x': 2, 'y': 1}",0,Rebound,163.0
401810216497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 16-foot pullup jump shot,86,62,3,2:41,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:40:00Z,True,"{'x': 22, 'y': 17}",2,+2 Points,161.0
401810216498,498,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Josh Giddey assists),86,64,3,2:33,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T01:40:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,153.0
401810216500,500,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,86,64,3,2:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:40:14Z,False,"{'x': 26, 'y': 1}",0,Foul,153.0
401810216502,502,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,86,64,3,2:33,False,0,{'id': '9'},,2025-12-08T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810216503,503,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for De'Anthony Melton,86,64,3,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810216505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Collins makes free throw 1 of 1,86,65,3,2:33,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:42:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810216506,506,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Giddey blocks Gui Santos 's 3-foot two point shot,86,65,3,2:21,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T01:42:29Z,True,"{'x': 28, 'y': 2}",2,Missed FG,141.0
401810216508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,86,65,3,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T01:42:31Z,False,"{'x': 28, 'y': 2}",0,Rebound,139.0
401810216509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry makes two point shot (Patrick Williams assists),86,67,3,2:16,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-12-08T01:42:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,136.0
401810216511,511,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,86,67,3,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:42:58Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,112.0
401810216512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,86,67,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-08T01:43:01Z,False,"{'x': 49, 'y': 5}",0,Rebound,109.0
401810216513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Jevon Carter steals),86,67,3,1:40,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3133635'}}]",2025-12-08T01:43:10Z,False,"{'x': 21, 'y': 2}",0,Turnover,100.0
401810216515,515,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey makes 24-foot three point shot (Dalen Terry assists),86,70,3,1:35,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-12-08T01:43:15Z,True,"{'x': 8, 'y': 18}",3,+3 Points,95.0
401810216517,517,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,86,70,3,1:34,False,0,{'id': '9'},,2025-12-08T01:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,94.0
401810216518,518,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,86,70,3,1:34,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-12-08T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810216519,519,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gui Santos,86,70,3,1:34,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4997536'}}]",2025-12-08T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810216520,520,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,86,70,3,1:34,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-12-08T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810216524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Jevon Carter steals),86,70,3,1:33,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3133635'}}]",2025-12-08T01:45:07Z,False,"{'x': 14, 'y': -4}",0,Turnover,93.0
401810216527,527,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jevon Carter out of bounds bad pass turnover,86,70,3,1:33,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T01:45:13Z,False,"{'x': 17, 'y': 1}",0,Turnover,93.0
401810216528,528,"{'id': '124', 'text': 'Finger Roll Layup'}",Brandin Podziemski misses finger roll layup,86,70,3,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:45:40Z,True,"{'x': 35, 'y': 18}",2,Missed FG,68.0
401810216529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,86,70,3,1:08,False,0,{'id': '9'},,2025-12-08T01:45:43Z,False,"{'x': 35, 'y': 18}",0,Rebound,68.0
401810216530,530,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,70,3,1:08,False,0,{'id': '9'},,2025-12-08T01:45:43Z,False,"{'x': 25, 'y': 4}",0,Turnover,68.0
401810216531,531,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper,86,73,3,54.1,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:46:06Z,True,"{'x': 9, 'y': 20}",3,+3 Points,54.1
401810216533,533,"{'id': '95', 'text': 'Layup Shot'}",Pat Spencer misses layup,86,73,3,37.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-08T01:46:25Z,True,"{'x': 25, 'y': 4}",2,Missed FG,37.1
401810216534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,86,73,3,35.0,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:46:27Z,False,"{'x': 25, 'y': 4}",0,Rebound,35.0
401810216535,535,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 25-foot three point jumper (Dalen Terry assists),86,76,3,28.6,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-12-08T01:46:34Z,True,"{'x': 38, 'y': 23}",3,+3 Points,28.6
401810216537,537,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,86,76,3,11.6,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T01:46:56Z,False,"{'x': 26, 'y': 3}",0,Foul,11.6
401810216539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,87,76,3,11.6,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.6
401810216540,540,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,87,76,3,11.6,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-12-08T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.6
401810216541,541,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,87,76,3,11.6,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2025-12-08T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.6
401810216544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,87,76,3,11.6,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.6
401810216545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,87,76,3,9.8,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.8
401810216546,546,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,87,76,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-08T01:48:01Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,0.0
401810216547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,87,76,3,0.0,False,0,{'id': '4'},,2025-12-08T01:48:04Z,False,"{'x': 39, 'y': 24}",0,Rebound,0.0
401810216548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,76,3,0.0,False,0,,,2025-12-08T01:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810216549,549,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Buddy Hield,87,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2990984'}}]",2025-12-08T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216550,550,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,87,76,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-12-08T01:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810216554,554,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,87,76,4,11:46,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-08T01:51:02Z,False,"{'x': 22, 'y': 5}",0,Foul,706.0
401810216556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,87,76,4,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401810216557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,87,76,4,11:46,False,0,{'id': '4'},,2025-12-08T01:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401810216558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,87,77,4,11:46,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:51:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810216559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Anthony Melton bad pass (Josh Giddey steals),87,77,4,11:29,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T01:51:55Z,False,"{'x': 28, 'y': 6}",0,Turnover,689.0
401810216561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter makes two point shot,87,79,4,11:24,True,2,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-08T01:52:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,684.0
401810216563,563,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,87,79,4,11:10,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2025-12-08T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,670.0
401810216565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 24-foot three pointer,90,79,4,11:00,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:52:44Z,True,"{'x': 45, 'y': 15}",3,+3 Points,660.0
401810216566,566,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Giddey misses 6-foot two point shot,90,79,4,10:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:52:57Z,True,"{'x': 31, 'y': 3}",2,Missed FG,647.0
401810216567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,90,79,4,10:45,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:52:59Z,False,"{'x': 31, 'y': 3}",0,Rebound,645.0
401810216568,568,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach Collins blocks Jimmy Butler III 's 11-foot two point shot,90,79,4,10:26,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066650'}}]",2025-12-08T01:53:18Z,True,"{'x': 36, 'y': 3}",2,Missed FG,626.0
401810216570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,90,79,4,10:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:53:22Z,False,"{'x': 36, 'y': 3}",0,Rebound,622.0
401810216571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,90,79,4,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:53:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,614.0
401810216572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,90,79,4,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-08T01:53:31Z,False,"{'x': 26, 'y': 1}",0,Rebound,613.0
401810216573,573,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,90,79,4,10:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-08T01:53:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,609.0
401810216574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,90,79,4,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:53:39Z,False,"{'x': 48, 'y': 3}",0,Rebound,605.0
401810216575,575,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandin Podziemski misses two point shot,90,79,4,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-08T01:53:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,605.0
401810216576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,90,79,4,10:05,False,0,{'id': '9'},,2025-12-08T01:53:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,605.0
401810216577,577,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Giddey loose ball foul,90,79,4,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-08T01:53:49Z,False,"{'x': 32, 'y': 14}",0,Foul,605.0
401810216579,579,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,90,79,4,10:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-08T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810216580,580,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,90,79,4,10:05,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-12-08T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810216583,583,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jimmy Butler III makes 1-foot two point shot,92,79,4,9:50,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-08T01:54:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,590.0
401810216584,584,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,92,79,4,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-08T01:54:31Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,581.0
