id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401857824427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Jaden McDaniels steals),64,53,3,5:34,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431671'}}]",2026-01-26T00:01:06Z,False,"{'x': 41, 'y': 23}",0,Turnover,334.0
401857824431,431,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup (Jaden McDaniels assists),64,55,3,5:28,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-01-26T00:01:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,328.0
401857824432,432,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,64,55,3,5:28,False,0,{'id': '9'},,2026-01-26T00:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401857824435,435,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,64,55,3,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-26T00:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401857824436,436,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,64,55,3,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-01-26T00:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401857824440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Stephen Curry assists),66,55,3,5:12,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2026-01-26T00:04:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,312.0
401857824442,442,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,66,55,3,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:04:43Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,296.0
401857824443,443,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,66,55,3,4:53,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-26T00:04:46Z,False,"{'x': 42, 'y': 19}",0,Rebound,293.0
401857824444,444,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,66,55,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:04:51Z,False,"{'x': 23, 'y': 31}",0,Foul,290.0
401857824446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,66,55,3,4:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-26T00:05:13Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,285.0
401857824447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,66,55,3,4:44,False,0,{'id': '9'},,2026-01-26T00:05:14Z,False,"{'x': 32, 'y': 26}",0,Rebound,284.0
401857824448,448,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,66,55,3,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-26T00:05:19Z,False,"{'x': 22, 'y': 7}",0,Foul,284.0
401857824450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Julius Randle steals)",66,55,3,4:39,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3064514'}}]",2026-01-26T00:05:37Z,False,"{'x': 7, 'y': 10}",0,Turnover,279.0
401857824452,452,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot running dunk,66,57,3,4:36,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:05:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,276.0
401857824453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Richard makes 23-foot three point step back jumpshot (Stephen Curry assists),69,57,3,4:15,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-26T00:06:00Z,True,"{'x': 2, 'y': 2}",3,+3 Points,255.0
401857824454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (De'Anthony Melton steals)",69,57,3,4:03,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066436'}}]",2026-01-26T00:06:15Z,False,"{'x': 36, 'y': 16}",0,Turnover,243.0
401857824456,456,"{'id': '257', 'text': 'Transition Take Foul'}",Julius Randle transition take foul,69,57,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:06:31Z,False,"{'x': 32, 'y': 27}",0,Foul,242.0
401857824459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,70,57,3,4:02,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-26T00:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401857824460,460,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,70,57,3,4:02,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-01-26T00:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401857824461,461,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Stephen Curry,70,57,3,4:02,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2026-01-26T00:06:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401857824464,464,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,70,57,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-26T00:07:23Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,231.0
401857824465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,57,3,3:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:07:26Z,False,"{'x': 21, 'y': 26}",0,Rebound,228.0
401857824466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses running layup,70,57,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:07:31Z,True,"{'x': 18, 'y': 5}",2,Missed FG,222.0
401857824467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,70,57,3,3:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-26T00:07:33Z,False,"{'x': 18, 'y': 5}",0,Rebound,220.0
401857824468,468,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (De'Anthony Melton assists),73,57,3,3:30,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-01-26T00:07:43Z,True,"{'x': 24, 'y': 26}",3,+3 Points,210.0
401857824470,470,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 13-foot two point shot,73,59,3,3:14,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-26T00:07:59Z,True,"{'x': 25, 'y': 14}",2,+2 Points,194.0
401857824471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Richard misses 25-foot three point pullup jump shot,73,59,3,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-26T00:08:16Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,177.0
401857824472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,73,59,3,2:55,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-26T00:08:18Z,False,"{'x': 25, 'y': 26}",0,Rebound,175.0
401857824473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Gui Santos makes two point shot,75,59,3,2:54,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-26T00:08:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,174.0
401857824474,474,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,75,59,3,2:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-26T00:08:32Z,False,"{'x': 24, 'y': 6}",0,Foul,165.0
401857824476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,75,60,3,2:45,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401857824477,477,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,75,60,3,2:45,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-01-26T00:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401857824479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,75,61,3,2:45,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401857824480,480,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 22-foot three point jumper (Gui Santos assists),78,61,3,2:27,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-01-26T00:09:55Z,True,"{'x': 47, 'y': 2}",3,+3 Points,147.0
401857824482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,78,61,3,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-26T00:10:12Z,True,"{'x': 24, 'y': 8}",2,Missed FG,132.0
401857824483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,78,61,3,2:11,False,0,{'id': '9'},,2026-01-26T00:10:13Z,False,"{'x': 24, 'y': 8}",0,Rebound,131.0
401857824485,485,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,78,61,3,2:11,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-01-26T00:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401857824486,486,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,78,61,3,2:11,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-01-26T00:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401857824489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks De'Anthony Melton 's 4-foot driving layup,78,61,3,1:54,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4396971'}}]",2026-01-26T00:10:45Z,True,"{'x': 26, 'y': 4}",2,Missed FG,114.0
401857824491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,78,61,3,1:53,False,0,{'id': '9'},,2026-01-26T00:10:46Z,False,"{'x': 26, 'y': 4}",0,Rebound,113.0
401857824493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Buddy Hield makes 3-foot driving floating jump shot (Brandin Podziemski assists),80,61,3,1:48,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2026-01-26T00:11:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,108.0
401857824496,496,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 22-foot three point jumper,80,61,3,1:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-26T00:11:37Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,93.0
401857824497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,80,61,3,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-26T00:11:40Z,False,"{'x': 2, 'y': 3}",0,Rebound,90.0
401857824498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,80,61,3,1:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-26T00:11:49Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,81.0
401857824499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,80,61,3,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-26T00:11:52Z,False,"{'x': 37, 'y': 24}",0,Rebound,78.0
401857824500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,80,61,3,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-26T00:11:58Z,False,"{'x': 12, 'y': 24}",0,Turnover,74.0
401857824501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield makes driving layup,82,61,3,55.8,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-26T00:12:24Z,True,"{'x': 25, 'y': 3}",2,+2 Points,55.8
401857824502,502,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,82,61,3,46.5,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-26T00:12:40Z,False,"{'x': 17, 'y': 0}",0,Foul,46.5
401857824504,504,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 7-foot two point shot,82,61,3,36.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-26T00:13:06Z,True,"{'x': 20, 'y': 6}",2,Missed FG,36.1
401857824505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,82,61,3,33.9,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-26T00:13:09Z,False,"{'x': 20, 'y': 6}",0,Rebound,33.9
401857824506,506,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 22-foot three point jumper (Brandin Podziemski assists),85,61,3,18.2,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-01-26T00:13:24Z,True,"{'x': 48, 'y': 0}",3,+3 Points,18.2
401857824508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 1-foot two point shot,85,63,3,5.1,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-26T00:13:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,5.1
401857824509,509,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,85,63,3,1.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-26T00:13:52Z,False,"{'x': 6, 'y': 22}",0,Turnover,1.0
401857824510,510,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Edwards misses heave jump shot,85,63,3,0.3,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-26T00:14:00Z,True,"{'x': 6, 'y': 40}",3,Missed 3PT,0.3
401857824511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,85,63,3,0.1,False,0,{'id': '16'},,2026-01-26T00:14:01Z,False,"{'x': 16, 'y': 38}",0,Rebound,0.1
401857824512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,63,3,0.0,False,0,,,2026-01-26T00:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401857824513,513,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,85,63,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824514,514,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,85,63,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-01-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824515,515,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,85,63,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-01-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824516,516,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,85,63,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-01-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824517,517,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,85,63,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-01-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824518,518,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,85,63,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-01-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824519,519,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,85,63,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-01-26T00:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401857824528,528,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),85,66,4,11:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-01-26T00:16:57Z,True,"{'x': 2, 'y': 1}",3,+3 Points,700.0
401857824530,530,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,85,66,4,11:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:17:17Z,False,"{'x': 32, 'y': 2}",0,Foul,685.0
401857824532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,86,66,4,11:25,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-26T00:17:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401857824533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,87,66,4,11:25,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-26T00:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401857824534,534,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,87,66,4,11:12,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-26T00:18:12Z,False,"{'x': 26, 'y': 4}",0,Foul,672.0
401857824536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,87,67,4,11:12,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:18:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401857824537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,87,68,4,11:12,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:18:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401857824540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Moses Moody misses 8-foot two point shot,87,68,4,10:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-26T00:19:48Z,True,"{'x': 18, 'y': 4}",2,Missed FG,647.0
401857824541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,87,68,4,10:44,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-26T00:19:51Z,False,"{'x': 18, 'y': 4}",0,Rebound,644.0
401857824542,542,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,87,68,4,10:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-26T00:19:52Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,643.0
401857824543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,87,68,4,10:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:19:54Z,False,"{'x': 12, 'y': 26}",0,Rebound,641.0
401857824544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,87,68,4,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:19:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,636.0
401857824545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,87,68,4,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-26T00:20:14Z,False,"{'x': 25, 'y': 2}",0,Rebound,634.0
401857824546,546,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Moses Moody out of bounds lost ball turnover,87,68,4,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-26T00:20:15Z,False,"{'x': 19, 'y': -2}",0,Turnover,634.0
401857824547,547,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,87,68,4,10:34,False,0,{'id': '9'},,2026-01-26T00:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401857824548,548,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,87,68,4,10:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-26T00:23:30Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,629.0
401857824549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,87,68,4,10:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-26T00:23:35Z,False,"{'x': 3, 'y': 4}",0,Rebound,624.0
401857824550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer (Draymond Green assists),90,68,4,10:15,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-01-26T00:23:44Z,True,"{'x': 17, 'y': 27}",3,+3 Points,615.0
401857824552,552,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,90,68,4,10:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-26T00:23:59Z,False,"{'x': 20, 'y': 19}",0,Foul,602.0
401857824554,554,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,90,68,4,9:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-26T00:24:20Z,False,"{'x': 15, 'y': 5}",0,Foul,596.0
401857824556,556,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,90,68,4,9:45,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2026-01-26T00:25:01Z,False,"{'x': 7, 'y': 17}",0,Foul,585.0
401857824558,558,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bones Hyland misses free throw 1 of 3,90,68,4,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-26T00:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401857824559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,68,4,9:45,False,0,{'id': '16'},,2026-01-26T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401857824560,560,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bones Hyland makes free throw 2 of 3,90,69,4,9:45,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-26T00:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401857824561,561,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bones Hyland misses free throw 3 of 3,90,69,4,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-26T00:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,585.0
401857824562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,90,69,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-26T00:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401857824563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 11-foot pullup jump shot,90,69,4,9:32,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-26T00:26:19Z,True,"{'x': 30, 'y': 11}",2,Missed FG,572.0
401857824564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,90,69,4,9:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-26T00:26:21Z,False,"{'x': 30, 'y': 11}",0,Rebound,570.0
401857824565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 24-foot running jump shot,90,69,4,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-26T00:26:26Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,564.0
401857824566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,90,69,4,9:23,False,0,{'id': '16'},,2026-01-26T00:26:27Z,False,"{'x': 6, 'y': 15}",0,Rebound,563.0
401857824567,567,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,90,69,4,9:23,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-26T00:26:44Z,False,"{'x': 31, 'y': 2}",0,Foul,563.0
401857824569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,90,70,4,9:23,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401857824570,570,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,90,70,4,9:23,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-01-26T00:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401857824574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,90,70,4,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-26T00:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401857824577,577,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,90,70,4,9:23,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-01-26T00:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
