id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810484414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,69,58,3,5:08,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:33:04Z,True,"{'x': 2, 'y': 14}",3,+3 Points,308.0
401810484415,415,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,69,58,3,5:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-23T01:33:11Z,False,"{'x': 5, 'y': 17}",0,Foul,308.0
401810484417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,70,58,3,5:08,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:33:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810484419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 26-foot three pointer (Justin Champagnie assists),70,61,3,4:51,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-01-23T01:33:54Z,True,"{'x': 14, 'y': 25}",3,+3 Points,291.0
401810484427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Justin Champagnie steals)",70,61,3,4:28,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432907'}}]",2026-01-23T01:34:10Z,False,"{'x': 27, 'y': 10}",0,Turnover,268.0
401810484424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 22-foot three pointer (Justin Champagnie assists),70,64,3,4:19,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2026-01-23T01:34:26Z,True,"{'x': 48, 'y': -1}",3,+3 Points,259.0
401810484426,426,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,70,64,3,4:18,False,0,{'id': '7'},,2026-01-23T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401810484429,429,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,70,64,3,4:18,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2026-01-23T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810484431,431,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot,72,64,3,3:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:37:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,239.0
401810484432,432,"{'id': '96', 'text': 'Dunk Shot'}",Alex Sarr makes 2-foot dunk,72,66,3,3:37,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:38:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,217.0
401810484435,435,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Will Riley defensive 3-seconds (technical foul)
",72,66,3,3:16,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T01:38:46Z,False,"{'x': 24, 'y': 6}",0,Foul,196.0
401810484436,436,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray misses technical free throw,72,66,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401810484437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,66,3,3:16,False,0,{'id': '7'},,2026-01-23T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
401810484438,438,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Peyton Watson makes 6-foot two point shot,74,66,3,3:03,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-23T01:39:21Z,True,"{'x': 30, 'y': 4}",2,+2 Points,183.0
401810484439,439,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr makes layup (Tre Johnson assists),74,68,3,2:54,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-01-23T01:39:31Z,True,"{'x': 29, 'y': 1}",2,+2 Points,174.0
401810484441,441,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,74,68,3,2:54,False,0,{'id': '7'},,2026-01-23T01:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810484442,442,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tre Johnson,74,68,3,2:54,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5238230'}}]",2026-01-23T01:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810484443,443,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Alex Sarr,74,68,3,2:54,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5160992'}}]",2026-01-23T01:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810484444,444,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Peyton Watson,74,68,3,2:54,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2026-01-23T01:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810484448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,74,68,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:41:26Z,True,"{'x': 27, 'y': 1}",2,Missed FG,158.0
401810484449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,74,68,3,2:37,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T01:41:27Z,False,"{'x': 27, 'y': 1}",0,Rebound,157.0
401810484450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Will Riley steals)",74,68,3,2:36,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5144126'}}]",2026-01-23T01:41:31Z,False,"{'x': 20, 'y': 1}",0,Turnover,156.0
401810484452,452,"{'id': '124', 'text': 'Finger Roll Layup'}",Will Riley makes finger roll layup,74,70,3,2:25,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T01:41:38Z,True,"{'x': 30, 'y': 3}",2,+2 Points,145.0
401810484453,453,"{'id': '96', 'text': 'Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Jamal Murray assists),76,70,3,2:04,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-01-23T01:41:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,124.0
401810484455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Bruce Brown steals)",76,70,3,1:50,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4065670'}}]",2026-01-23T01:42:13Z,False,"{'x': 38, 'y': 21}",0,Turnover,110.0
401810484457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington blocks Bruce Brown's running layup,76,70,3,1:46,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4845374'}}]",2026-01-23T01:42:18Z,True,"{'x': 27, 'y': 0}",2,Missed FG,106.0
401810484459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,76,70,3,1:45,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-23T01:42:19Z,False,"{'x': 27, 'y': 0}",0,Rebound,105.0
401810484460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill blocks Spencer Jones 's 1-foot running layup,76,70,3,1:45,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2581184'}}]",2026-01-23T01:42:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,105.0
401810484462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,76,70,3,1:44,False,0,{'id': '27'},,2026-01-23T01:42:25Z,False,"{'x': 24, 'y': 1}",0,Rebound,104.0
401810484464,464,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,76,70,3,1:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T01:42:43Z,False,"{'x': 20, 'y': 6}",0,Foul,90.0
401810484466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,76,71,3,1:30,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810484467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,76,72,3,1:30,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T01:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810484468,468,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 15-foot turnaround jump shot,78,72,3,1:13,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:43:47Z,True,"{'x': 17, 'y': 14}",2,+2 Points,73.0
401810484469,469,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,78,72,3,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T01:43:49Z,False,"{'x': 18, 'y': 14}",0,Foul,73.0
401810484471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,79,72,3,1:13,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810484472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 30-foot three point step back jumpshot,79,72,3,59.7,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-23T01:44:34Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,59.7
401810484473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,79,72,3,57.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:44:36Z,False,"{'x': 5, 'y': 23}",0,Rebound,57.7
401810484474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,81,72,3,49.8,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:44:46Z,True,"{'x': 22, 'y': 1}",2,+2 Points,49.8
401810484475,475,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,81,72,3,35.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T01:45:04Z,False,"{'x': 31, 'y': 3}",0,Foul,35.5
401810484477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley misses free throw 1 of 2,81,72,3,35.5,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T01:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.5
401810484478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,81,72,3,35.5,False,0,{'id': '27'},,2026-01-23T01:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.5
401810484479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley misses free throw 2 of 2,81,72,3,35.5,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-23T01:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.5
401810484480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,81,72,3,33.6,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-23T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.6
401810484481,481,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,81,72,3,18.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T01:46:05Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,18.9
401810484482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,81,72,3,16.4,False,0,{'id': '27'},,2026-01-23T01:46:11Z,False,"{'x': 3, 'y': 14}",0,Rebound,16.4
401810484483,483,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,81,72,3,16.4,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T01:46:12Z,False,"{'x': 30, 'y': 13}",0,Foul,16.4
401810484485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,81,73,3,16.4,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.4
401810484486,486,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Will Riley,81,73,3,16.4,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2026-01-23T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810484488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins misses free throw 2 of 2,81,73,3,16.4,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T01:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.4
401810484489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,81,73,3,14.3,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.3
401810484490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Jamir Watkins steals),81,73,3,6.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4606840'}}]",2026-01-23T01:47:26Z,False,"{'x': 36, 'y': 22}",0,Turnover,6.0
401810484492,492,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamir Watkins makes running dunk (Justin Champagnie assists),81,75,3,3.3,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-01-23T01:47:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,3.3
401810484494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,75,3,0.0,False,0,,,2026-01-23T01:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810484495,495,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,81,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-01-23T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484496,496,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,81,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2026-01-23T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484497,497,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Anthony Gill,81,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-01-23T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484498,498,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Spencer Jones,81,75,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4592427'}}]",2026-01-23T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484499,499,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,81,75,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2026-01-23T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484500,500,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Jamal Murray,81,75,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-01-23T01:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810484508,508,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Pickett out of bounds bad pass turnover,81,75,4,11:50,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T01:50:34Z,False,"{'x': 19, 'y': 27}",0,Turnover,710.0
401810484509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Jalen Pickett steals)",81,75,4,11:33,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4398390'}}]",2026-01-23T01:51:03Z,False,"{'x': 30, 'y': -2}",0,Turnover,693.0
401810484512,512,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 2-foot hook shot,81,75,4,11:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:51:16Z,True,"{'x': 23, 'y': 1}",2,Missed FG,680.0
401810484513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,81,75,4,11:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:51:18Z,False,"{'x': 23, 'y': 1}",0,Rebound,677.0
401810484516,516,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,81,75,4,11:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:51:56Z,False,"{'x': 25, 'y': 5}",0,Foul,668.0
401810484518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,81,75,4,11:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:52:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,668.0
401810484519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,81,75,4,11:08,False,0,{'id': '27'},,2026-01-23T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810484520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,81,76,4,11:08,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810484521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 14-foot pullup jump shot,81,76,4,10:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-23T01:52:59Z,True,"{'x': 40, 'y': 3}",2,Missed FG,646.0
401810484522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,81,76,4,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:53:02Z,False,"{'x': 40, 'y': 3}",0,Rebound,643.0
401810484524,524,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 28-foot three point jumper (Kyshawn George assists),81,79,4,10:34,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-01-23T01:53:33Z,True,"{'x': 13, 'y': 26}",3,+3 Points,634.0
401810484526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas misses layup,81,79,4,10:12,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:53:54Z,True,"{'x': 28, 'y': 0}",2,Missed FG,612.0
401810484527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,81,79,4,10:11,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:53:55Z,False,"{'x': 28, 'y': 0}",0,Rebound,611.0
401810484528,528,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins blocks Jonas Valanciunas 's 3-foot layup,81,79,4,10:09,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4606840'}}]",2026-01-23T01:53:57Z,True,"{'x': 28, 'y': 2}",2,Missed FG,609.0
401810484530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,81,79,4,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T01:53:57Z,False,"{'x': 28, 'y': 2}",0,Rebound,609.0
401810484531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,83,79,4,10:05,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T01:54:01Z,True,"{'x': 22, 'y': 0}",2,+2 Points,605.0
401810484532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,83,81,4,9:53,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T01:54:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,593.0
401810484533,533,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,81,4,9:52,False,0,{'id': '7'},,2026-01-23T01:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,592.0
401810484534,534,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,83,81,4,9:52,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-23T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401810484536,536,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Alex Sarr,83,81,4,9:36,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2026-01-23T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,576.0
401810484539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Alex Sarr steals),83,81,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '5160992'}}]",2026-01-23T01:58:33Z,False,"{'x': 12, 'y': 10}",0,Turnover,576.0
401810484541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,83,81,4,9:36,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-23T01:58:35Z,False,"{'x': 25, 'y': 14}",0,Foul,576.0
401810484543,543,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jonas Valanciunas,83,81,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6477'}}]",2026-01-23T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810484545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Will Riley 's 5-foot driving layup,83,81,4,9:22,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4592427'}}]",2026-01-23T01:59:23Z,True,"{'x': 20, 'y': 0}",2,Missed FG,562.0
401810484547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,83,81,4,9:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:59:23Z,False,"{'x': 20, 'y': 0}",0,Rebound,562.0
401810484548,548,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,83,81,4,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T01:59:27Z,False,"{'x': 23, 'y': 6}",0,Foul,562.0
401810484550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,83,82,4,9:22,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T01:59:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810484551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,83,83,4,9:22,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T02:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810484552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,83,83,4,9:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-23T02:00:23Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,544.0
401810484553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,83,83,4,9:02,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T02:00:25Z,False,"{'x': 2, 'y': 12}",0,Rebound,542.0
401810484554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George misses 13-foot fade away jump shot,83,83,4,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-23T02:00:37Z,True,"{'x': 18, 'y': 12}",2,Missed FG,530.0
401810484555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,83,83,4,8:45,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-23T02:00:42Z,False,"{'x': 18, 'y': 12}",0,Rebound,525.0
401810484556,556,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown misses two point shot,83,83,4,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T02:00:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,521.0
401810484557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,83,83,4,8:39,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-23T02:00:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,519.0
401810484558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Aaron Gordon assists),85,83,4,8:34,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064290'}}]",2026-01-23T02:00:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,514.0
401810484560,560,"{'id': '123', 'text': 'Hook Shot Bank'}",Alex Sarr misses two point shot,85,83,4,8:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-23T02:01:11Z,True,"{'x': 31, 'y': 4}",2,Missed FG,496.0
401810484561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,85,83,4,8:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-23T02:01:13Z,False,"{'x': 31, 'y': 4}",0,Rebound,494.0
401810484562,562,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,85,83,4,8:10,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-23T02:01:19Z,False,"{'x': 30, 'y': 4}",0,Foul,490.0
