id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809821417,417,"{'id': '43', 'text': 'Loose Ball Foul'}",Cedric Coward loose ball foul,63,75,3,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:34:22Z,False,"{'x': 10, 'y': 26}",0,Foul,407.0
401809821419,419,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,63,75,3,6:47,False,0,{'id': '12'},,2025-11-29T04:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401809821421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass,63,75,3,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:34:17Z,False,"{'x': 14, 'y': 32}",0,Turnover,407.0
401809821422,422,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,63,75,3,6:47,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-29T04:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809821423,423,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,63,75,3,6:47,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-11-29T04:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809821426,426,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 5-foot two point shot,63,75,3,6:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T04:37:49Z,True,"{'x': 28, 'y': 5}",2,Missed FG,390.0
401809821427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,75,3,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:37:52Z,False,"{'x': 28, 'y': 5}",0,Rebound,387.0
401809821428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,63,75,3,6:19,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-29T04:38:01Z,True,"{'x': 31, 'y': 4}",2,Missed FG,379.0
401809821429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,63,75,3,6:16,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:38:03Z,False,"{'x': 31, 'y': 4}",0,Rebound,376.0
401809821430,430,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,63,75,3,6:05,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-29T04:38:17Z,False,"{'x': 30, 'y': 9}",0,Foul,365.0
401809821433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,63,76,3,6:05,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401809821434,434,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,63,76,3,6:05,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-11-29T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401809821435,435,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,63,76,3,6:05,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-11-29T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401809821438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn misses free throw 2 of 2,63,76,3,6:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401809821439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,63,76,3,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T04:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401809821440,440,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Wells makes layup,65,76,3,5:45,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:39:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,345.0
401809821441,441,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 13-foot two point shot,65,76,3,5:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T04:40:16Z,True,"{'x': 38, 'y': 4}",2,Missed FG,320.0
401809821442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,65,76,3,5:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:40:17Z,False,"{'x': 38, 'y': 4}",0,Rebound,319.0
401809821443,443,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,65,76,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:40:26Z,False,"{'x': 20, 'y': 12}",0,Foul,314.0
401809821445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,66,76,3,5:14,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:40:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401809821446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,67,76,3,5:14,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401809821447,447,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,67,76,3,4:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-29T04:41:28Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,298.0
401809821448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,67,76,3,4:52,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T04:41:34Z,False,"{'x': 43, 'y': 18}",0,Rebound,292.0
401809821449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,67,76,3,4:44,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-29T04:41:43Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,284.0
401809821450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,76,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T04:41:47Z,False,"{'x': 25, 'y': 26}",0,Rebound,280.0
401809821451,451,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 7-foot two point shot,67,76,3,4:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:42:01Z,True,"{'x': 18, 'y': 3}",2,Missed FG,264.0
401809821452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,67,76,3,4:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T04:42:03Z,False,"{'x': 18, 'y': 3}",0,Rebound,262.0
401809821453,453,"{'id': '116', 'text': 'Running Dunk Shot'}",Jock Landale makes 1-foot dunk (Cam Spencer assists),69,76,3,4:20,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-11-29T04:42:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,260.0
401809821455,455,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,69,76,3,4:20,False,0,{'id': '12'},,2025-11-29T04:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,260.0
401809821456,456,"{'id': '93', 'text': 'Hook Shot'}",Kris Dunn makes 6-foot hook shot (Ivica Zubac assists),69,78,3,4:01,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-11-29T04:45:20Z,True,"{'x': 19, 'y': 3}",2,+2 Points,241.0
401809821458,458,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,69,78,3,3:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-29T04:45:30Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,230.0
401809821459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,69,78,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-29T04:45:33Z,False,"{'x': 13, 'y': 24}",0,Rebound,227.0
401809821460,460,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins misses two point shot,69,78,3,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:45:39Z,True,"{'x': 22, 'y': 1}",2,Missed FG,221.0
401809821461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,69,78,3,3:39,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T04:45:41Z,False,"{'x': 22, 'y': 1}",0,Rebound,219.0
401809821462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point shot,69,78,3,3:34,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T04:45:46Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,214.0
401809821463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,69,78,3,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T04:45:52Z,False,"{'x': 18, 'y': 25}",0,Rebound,208.0
401809821464,464,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,71,78,3,3:28,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T04:45:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,208.0
401809821465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 17-foot pullup jump shot,71,78,3,3:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:46:12Z,True,"{'x': 41, 'y': 7}",2,Missed FG,187.0
401809821466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,71,78,3,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-29T04:46:15Z,False,"{'x': 41, 'y': 7}",0,Rebound,184.0
401809821467,467,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,71,78,3,3:01,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-29T04:46:21Z,False,"{'x': 9, 'y': 6}",0,Foul,181.0
401809821469,469,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for John Collins,71,78,3,3:01,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2025-11-29T04:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809821470,470,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,71,78,3,3:01,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-11-29T04:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809821471,471,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,71,78,3,3:01,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-11-29T04:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809821475,475,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Cam Spencer assists),74,78,3,2:54,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-11-29T04:46:54Z,True,"{'x': 48, 'y': 7}",3,+3 Points,174.0
401809821477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,74,78,3,2:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:47:08Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,159.0
401809821478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,78,3,2:37,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T04:47:10Z,False,"{'x': 21, 'y': 25}",0,Rebound,157.0
401809821479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Nicolas Batum steals),74,78,3,2:18,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3416'}}]",2025-11-29T04:47:30Z,False,"{'x': 28, 'y': 2}",0,Turnover,138.0
401809821481,481,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 24-foot three point jumper,74,78,3,2:07,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T04:47:41Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,127.0
401809821482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,74,78,3,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T04:47:45Z,False,"{'x': 27, 'y': 25}",0,Rebound,123.0
401809821483,483,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,74,78,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T04:47:55Z,False,"{'x': 27, 'y': 6}",0,Foul,115.0
401809821485,485,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Kris Dunn,74,78,3,1:55,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '2991139'}}]",2025-11-29T04:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401809821487,487,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,74,78,3,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:48:25Z,False,"{'x': 37, 'y': 5}",0,Foul,114.0
401809821489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,74,78,3,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:48:25Z,False,"{'x': 37, 'y': 5}",0,Turnover,114.0
401809821490,490,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 22-foot three point jumper (James Harden assists),74,81,3,1:42,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-11-29T04:48:47Z,True,"{'x': 2, 'y': 0}",3,+3 Points,102.0
401809821492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jock Landale bad pass (Kobe Sanders steals),74,81,3,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4702352'}}]",2025-11-29T04:49:02Z,False,"{'x': 37, 'y': 6}",0,Turnover,87.0
401809821494,494,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,74,81,3,1:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:49:21Z,False,"{'x': 49, 'y': 5}",0,Turnover,71.0
401809821495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Kentavious Caldwell-Pope misses 8-foot two point shot,74,81,3,56.8,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-29T04:49:41Z,True,"{'x': 28, 'y': 9}",2,Missed FG,56.8
401809821496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,74,81,3,55.2,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T04:49:42Z,False,"{'x': 28, 'y': 9}",0,Rebound,55.2
401809821497,497,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale misses two point shot,74,81,3,54.8,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-29T04:49:43Z,True,"{'x': 23, 'y': 2}",2,Missed FG,54.8
401809821498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,81,3,54.8,False,0,{'id': '29'},,2025-11-29T04:49:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,54.8
401809821499,499,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,74,81,3,54.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:49:48Z,False,"{'x': 23, 'y': 3}",0,Foul,54.8
401809821501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,75,81,3,54.8,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T04:50:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.8
401809821502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,76,81,3,54.8,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T04:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.8
401809821503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,76,81,3,29.9,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:50:58Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,29.9
401809821504,504,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,76,81,3,27.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:51:00Z,False,"{'x': 13, 'y': 24}",0,Rebound,27.6
401809821505,505,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,76,81,3,16.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-29T04:51:11Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,16.4
401809821506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,76,81,3,13.4,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-29T04:51:14Z,False,"{'x': 11, 'y': 21}",0,Rebound,13.4
401809821507,507,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,76,81,3,7.7,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-29T04:51:21Z,False,"{'x': 19, 'y': 3}",0,Foul,7.7
401809821509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,77,81,3,7.7,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401809821510,510,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,77,81,3,7.7,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-11-29T04:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401809821511,511,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,77,81,3,7.7,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-11-29T04:51:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401809821514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,78,81,3,7.7,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.7
401809821515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 30-foot three point pullup jump shot,78,81,3,2.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-29T04:52:11Z,True,"{'x': 19, 'y': 30}",3,Missed 3PT,2.2
401809821516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,78,81,3,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-29T04:52:13Z,False,"{'x': 19, 'y': 30}",0,Rebound,0.2
401809821517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,81,3,0.0,False,0,,,2025-11-29T04:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809821518,518,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,78,81,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-29T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821519,519,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,78,81,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-11-29T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821520,520,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,78,81,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-29T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821521,521,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jock Landale,78,81,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3146557'}}]",2025-11-29T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821522,522,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,78,81,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2025-11-29T04:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809821529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. misses driving layup,78,81,4,11:45,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:55:16Z,True,"{'x': 23, 'y': 1}",2,Missed FG,705.0
401809821530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,78,81,4,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:55:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,699.0
401809821531,531,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,80,81,4,11:39,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-29T04:55:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,699.0
401809821532,532,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 14-foot two point shot,80,83,4,11:27,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:55:33Z,True,"{'x': 19, 'y': 13}",2,+2 Points,687.0
401809821533,533,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (John Konchar assists),83,83,4,11:14,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-11-29T04:55:46Z,True,"{'x': 48, 'y': 5}",3,+3 Points,674.0
401809821535,535,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,83,83,4,11:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:56:00Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,660.0
401809821536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,83,83,4,11:00,False,0,{'id': '29'},,2025-11-29T04:56:05Z,False,"{'x': 23, 'y': 25}",0,Rebound,660.0
401809821539,539,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cedric Coward misses 10-foot two point shot,83,83,4,10:45,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:56:40Z,True,"{'x': 16, 'y': 6}",2,Missed FG,645.0
401809821540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,83,83,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-29T04:56:44Z,False,"{'x': 16, 'y': 6}",0,Rebound,641.0
401809821541,541,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,83,83,4,10:29,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-29T04:56:55Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,629.0
401809821542,542,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,83,83,4,10:24,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-29T04:57:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,624.0
401809821543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 10-foot pullup jump shot,85,83,4,10:18,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-29T04:57:07Z,True,"{'x': 19, 'y': 9}",2,+2 Points,618.0
401809821544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 16-foot pullup jump shot,85,85,4,9:59,True,2,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-29T04:57:26Z,True,"{'x': 34, 'y': 14}",2,+2 Points,599.0
401809821545,545,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 8-foot two point shot (Vince Williams Jr. assists),87,85,4,9:47,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-11-29T04:57:38Z,True,"{'x': 22, 'y': 8}",2,+2 Points,587.0
401809821547,547,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chris Paul out of bounds bad pass turnover,87,85,4,9:32,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-29T04:57:55Z,False,"{'x': 48, 'y': 7}",0,Turnover,572.0
401809821548,548,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kobe Brown,87,85,4,9:32,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4431752'}}]",2025-11-29T04:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401809821550,550,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,87,85,4,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-29T04:58:18Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,562.0
401809821551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,87,85,4,9:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-29T04:58:22Z,False,"{'x': 2, 'y': 6}",0,Rebound,558.0
