id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810280418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,80,86,3,6:07,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810280419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 4-foot two point shot,82,86,3,5:56,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:33:54Z,True,"{'x': 23, 'y': 4}",2,+2 Points,356.0
401810280420,420,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (CJ McCollum assists),82,89,3,5:46,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2490149'}}]",2025-12-27T01:34:04Z,True,"{'x': 48, 'y': 4}",3,+3 Points,346.0
401810280422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 15-foot step back jumpshot,82,89,3,5:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:34:15Z,True,"{'x': 26, 'y': 15}",2,Missed FG,334.0
401810280423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,82,89,3,5:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T01:34:15Z,False,"{'x': 26, 'y': 15}",0,Rebound,334.0
401810280426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram blocks Kyshawn George 's 9-foot driving floating jump shot,82,89,3,5:23,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3913176'}}]",2025-12-27T01:34:27Z,True,"{'x': 24, 'y': 10}",2,Missed FG,323.0
401810280428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,82,89,3,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:34:27Z,False,"{'x': 24, 'y': 10}",0,Rebound,323.0
401810280430,430,"{'id': '257', 'text': 'Transition Take Foul'}",Kyshawn George transition take foul,82,89,3,5:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-27T01:34:32Z,False,"{'x': 12, 'y': 28}",0,Foul,323.0
401810280432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,83,89,3,5:23,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810280433,433,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Kyshawn George,83,89,3,5:23,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-12-27T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810280434,434,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alex Sarr,83,89,3,5:23,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2025-12-27T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810280437,437,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,83,89,3,5:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T01:35:27Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,314.0
401810280438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,83,89,3,5:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:35:30Z,False,"{'x': 25, 'y': 26}",0,Rebound,311.0
401810280439,439,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,83,89,3,4:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:35:44Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,296.0
401810280440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,83,89,3,4:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:35:47Z,False,"{'x': 27, 'y': 26}",0,Rebound,293.0
401810280441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 5-foot driving floating jump shot,85,89,3,4:36,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T01:36:04Z,True,"{'x': 30, 'y': 4}",2,+2 Points,276.0
401810280442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup,85,91,3,4:23,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:36:17Z,True,"{'x': 28, 'y': 4}",2,+2 Points,263.0
401810280443,443,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 14-foot jumper (Immanuel Quickley assists),87,91,3,4:09,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-12-27T01:36:31Z,True,"{'x': 21, 'y': 15}",2,+2 Points,249.0
401810280445,445,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,87,91,3,3:49,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-27T01:36:51Z,True,"{'x': 14, 'y': 7}",2,Missed FG,229.0
401810280446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,87,91,3,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:36:54Z,False,"{'x': 14, 'y': 7}",0,Rebound,226.0
401810280447,447,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,87,91,3,3:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:37:10Z,True,"{'x': 29, 'y': 5}",2,Missed FG,209.0
401810280448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,87,91,3,3:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T01:37:11Z,False,"{'x': 29, 'y': 5}",0,Rebound,208.0
401810280449,449,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,87,91,3,3:25,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:37:16Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,205.0
401810280450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,87,91,3,3:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:37:19Z,False,"{'x': 20, 'y': 27}",0,Rebound,202.0
401810280451,451,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,87,91,3,3:17,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-27T01:37:25Z,False,"{'x': 22, 'y': 6}",0,Foul,197.0
401810280453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,88,91,3,3:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:37:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810280454,454,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,88,91,3,3:17,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2025-12-27T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810280455,455,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,88,91,3,3:17,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-12-27T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810280456,456,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,88,91,3,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-27T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810280457,457,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,88,91,3,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-12-27T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810280458,458,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,88,91,3,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-12-27T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810280464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,89,91,3,3:17,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-27T01:37:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810280465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 21-foot pullup jump shot,89,93,3,2:58,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T01:38:42Z,True,"{'x': 31, 'y': 21}",2,+2 Points,178.0
401810280466,466,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram makes layup (Jamal Shead assists),91,93,3,2:42,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-12-27T01:38:57Z,True,"{'x': 27, 'y': 4}",2,+2 Points,162.0
401810280468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marvin Bagley III makes 7-foot two point shot,91,95,3,2:25,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-27T01:39:14Z,True,"{'x': 21, 'y': 7}",2,+2 Points,145.0
401810280469,469,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,91,95,3,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-27T01:39:21Z,False,"{'x': 14, 'y': 10}",0,Foul,140.0
401810280471,471,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,91,95,3,2:20,False,0,{'id': '28'},,2025-12-27T01:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401810280472,472,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,91,95,3,2:20,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2025-12-27T01:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810280474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,92,95,3,2:20,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T01:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810280475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,93,95,3,2:20,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T01:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810280476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 8-foot driving floating jump shot (Will Riley assists),93,97,3,2:04,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2025-12-27T01:42:59Z,True,"{'x': 26, 'y': 8}",2,+2 Points,124.0
401810280477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter makes 2-foot layup (Gradey Dick assists),95,97,3,1:39,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-12-27T01:43:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,99.0
401810280479,479,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 2-foot dunk (Tre Johnson assists),95,99,3,1:22,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5238230'}}]",2025-12-27T01:43:41Z,True,"{'x': 24, 'y': 3}",2,+2 Points,82.0
401810280481,481,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,95,99,3,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-27T01:43:49Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,73.0
401810280482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,95,99,3,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-27T01:43:49Z,False,"{'x': 2, 'y': 2}",0,Rebound,73.0
401810280483,483,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,95,99,3,59.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-27T01:44:06Z,False,"{'x': 27, 'y': 10}",0,Foul,59.6
401810280485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,95,100,3,59.6,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.6
401810280486,486,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,95,100,3,59.6,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-27T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.6
401810280488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,95,101,3,59.6,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.6
401810280489,489,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,95,101,3,48.6,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-27T01:45:02Z,False,"{'x': 22, 'y': 2}",0,Foul,48.6
401810280491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,96,101,3,48.6,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T01:45:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.6
401810280492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,97,101,3,48.6,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T01:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.6
401810280493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 28-foot three point pullup jump shot,97,101,3,32.5,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:46:10Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,32.5
401810280494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,97,101,3,29.8,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-27T01:46:13Z,False,"{'x': 34, 'y': 27}",0,Rebound,29.8
401810280495,495,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja'Kobe Walter makes 6-foot two point shot,99,101,3,18.3,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T01:46:24Z,True,"{'x': 25, 'y': 7}",2,+2 Points,18.3
401810280496,496,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,99,101,3,18.3,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:46:29Z,False,"{'x': 25, 'y': 7}",0,Foul,18.3
401810280498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,100,101,3,18.3,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-27T01:46:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.3
401810280499,499,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,100,101,3,0.7,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-27T01:47:11Z,False,"{'x': 31, 'y': 5}",0,Foul,0.7
401810280501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington misses free throw 1 of 2,100,101,3,0.7,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T01:47:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.7
401810280502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,101,3,0.7,False,0,{'id': '27'},,2025-12-27T01:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.7
401810280503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,100,102,3,0.7,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T01:47:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810280504,504,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 31-foot three point jumper,100,102,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-27T01:47:57Z,True,"{'x': 43, 'y': 27}",3,Missed 3PT,0.0
401810280505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,100,102,3,0.0,False,0,{'id': '28'},,2025-12-27T01:47:57Z,False,"{'x': 43, 'y': 27}",0,Rebound,0.0
401810280506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,102,3,0.0,False,0,,,2025-12-27T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810280507,507,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamison Battle,100,102,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4431893'}}]",2025-12-27T01:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810280511,511,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,100,102,4,11:52,False,0,{'id': '27'},,2025-12-27T01:51:03Z,False,"{'x': 46, 'y': 26}",0,Turnover,712.0
401810280512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,100,102,4,11:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-27T01:51:49Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,700.0
401810280513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,100,102,4,11:38,False,0,{'id': '28'},,2025-12-27T01:51:56Z,False,"{'x': 38, 'y': 22}",0,Rebound,698.0
401810280514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Bub Carrington loose ball foul,100,102,4,11:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T01:51:57Z,False,"{'x': 26, 'y': 5}",0,Foul,698.0
401810280516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,100,102,4,11:31,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-27T01:52:18Z,True,"{'x': 24, 'y': 11}",2,Missed FG,691.0
401810280517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,100,102,4,11:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T01:52:20Z,False,"{'x': 24, 'y': 11}",0,Rebound,689.0
401810280518,518,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,100,102,4,11:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-27T01:52:30Z,False,"{'x': 29, 'y': 4}",0,Foul,682.0
401810280520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,100,103,4,11:22,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:52:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810280521,521,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,100,103,4,11:22,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-12-27T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,682.0
401810280522,522,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,100,103,4,11:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2025-12-27T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,682.0
401810280525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,100,104,4,11:22,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810280526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Scottie Barnes 's 4-foot driving layup,100,104,4,11:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277848'}}]",2025-12-27T01:53:27Z,True,"{'x': 23, 'y': 4}",2,Missed FG,667.0
401810280528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,100,104,4,11:03,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T01:53:31Z,False,"{'x': 23, 'y': 4}",0,Rebound,663.0
401810280529,529,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 5-foot dunk (Bub Carrington assists),100,106,4,10:55,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2025-12-27T01:53:39Z,True,"{'x': 23, 'y': 5}",2,+2 Points,655.0
401810280531,531,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,100,106,4,10:55,False,0,{'id': '28'},,2025-12-27T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,655.0
401810280532,532,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 3-foot dunk (Jamal Shead assists),102,106,4,10:41,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-12-27T01:56:54Z,True,"{'x': 23, 'y': 3}",2,+2 Points,641.0
401810280534,534,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Bub Carrington assists),102,109,4,10:33,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-27T01:57:03Z,True,"{'x': 37, 'y': 25}",3,+3 Points,633.0
401810280536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Justin Champagnie steals),102,109,4,10:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432907'}}]",2025-12-27T01:57:22Z,False,"{'x': 27, 'y': 6}",0,Turnover,614.0
401810280538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 25-foot running jump shot (Tre Johnson assists),102,112,4,10:08,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-12-27T01:57:28Z,True,"{'x': 40, 'y': 21}",3,+3 Points,608.0
401810280540,540,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,102,112,4,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-27T01:57:45Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,590.0
401810280541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,102,112,4,9:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T01:57:47Z,False,"{'x': 43, 'y': 20}",0,Rebound,588.0
401810280542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 10-foot pullup jump shot,102,112,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-27T01:58:00Z,True,"{'x': 23, 'y': 10}",2,Missed FG,576.0
401810280543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,102,112,4,9:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T01:58:06Z,False,"{'x': 23, 'y': 10}",0,Rebound,570.0
401810280544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,102,112,4,9:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-27T01:58:14Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,561.0
401810280545,545,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,102,112,4,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-27T01:58:17Z,False,"{'x': 39, 'y': 23}",0,Rebound,558.0
401810280546,546,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,102,112,4,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-27T01:58:24Z,False,"{'x': 37, 'y': 7}",0,Foul,553.0
401810280548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,103,112,4,9:13,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810280549,549,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,103,112,4,9:13,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-12-27T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810280551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,104,112,4,9:13,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-27T01:59:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810280552,552,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Will Riley misses 12-foot fade away jump shot,104,112,4,8:56,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T01:59:36Z,True,"{'x': 25, 'y': 12}",2,Missed FG,536.0
401810280553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,104,112,4,8:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-27T01:59:39Z,False,"{'x': 25, 'y': 12}",0,Rebound,533.0
401810280554,554,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,104,112,4,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-27T01:59:44Z,False,"{'x': 20, 'y': 4}",0,Foul,530.0
