id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810952279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 11-foot pullup jump shot (Tolu Smith assists),35,43,2,5:45,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4397882'}}]",2026-03-31T02:27:57Z,True,"{'x': 26, 'y': 11}",2,+2 Points,345.0
401810952281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,35,46,2,5:33,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:28:09Z,True,"{'x': 38, 'y': 22}",3,+3 Points,333.0
401810952282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,35,46,2,5:18,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-31T02:28:26Z,False,"{'x': 11, 'y': 0}",0,Turnover,318.0
401810952283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort misses driving layup,35,46,2,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-31T02:28:44Z,True,"{'x': 24, 'y': 1}",2,Missed FG,305.0
401810952284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,35,46,2,5:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:28:46Z,False,"{'x': 24, 'y': 1}",0,Rebound,303.0
401810952285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,35,46,2,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:28:52Z,False,"{'x': 25, 'y': 2}",0,Foul,300.0
401810952287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,36,46,2,5:00,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810952288,288,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Shai Gilgeous-Alexander,36,46,2,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-03-31T02:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810952290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,37,46,2,5:00,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810952291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 18-foot pullup jump shot,37,46,2,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:30:21Z,True,"{'x': 41, 'y': 8}",2,Missed FG,277.0
401810952292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,37,46,2,4:34,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-03-31T02:30:24Z,False,"{'x': 41, 'y': 8}",0,Rebound,274.0
401810952293,293,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 24-foot three point jumper (Tolu Smith assists),40,46,2,4:26,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4397882'}}]",2026-03-31T02:30:32Z,True,"{'x': 48, 'y': 7}",3,+3 Points,266.0
401810952295,295,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,40,46,2,4:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T02:30:44Z,False,"{'x': 39, 'y': 26}",0,Foul,257.0
401810952297,297,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,40,46,2,4:10,False,0,{'id': '25'},,2026-03-31T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810952301,301,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,40,46,2,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-03-31T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810952303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 17-foot pullup jump shot (Ajay Mitchell assists),40,48,2,4:00,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-03-31T02:34:53Z,True,"{'x': 24, 'y': 17}",2,+2 Points,240.0
401810952305,305,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,40,48,2,3:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:35:09Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,223.0
401810952306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,40,48,2,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T02:35:12Z,False,"{'x': 48, 'y': -1}",0,Rebound,220.0
401810952307,307,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 26-foot three point jumper,40,48,2,3:38,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-31T02:35:15Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,218.0
401810952308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,48,2,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T02:35:18Z,False,"{'x': 5, 'y': 17}",0,Rebound,215.0
401810952309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,40,48,2,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T02:35:34Z,True,"{'x': 29, 'y': 1}",2,Missed FG,199.0
401810952310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,40,48,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:35:37Z,False,"{'x': 29, 'y': 1}",0,Rebound,196.0
401810952311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,40,48,2,3:00,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-31T02:35:53Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,180.0
401810952314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,40,48,2,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:35:56Z,False,"{'x': 48, 'y': 13}",0,Rebound,177.0
401810952315,315,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,40,48,2,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:36:08Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,165.0
401810952316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,40,48,2,2:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T02:36:11Z,False,"{'x': 25, 'y': 26}",0,Rebound,162.0
401810952317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 13-foot pullup jump shot,40,48,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T02:36:18Z,True,"{'x': 25, 'y': 14}",2,Missed FG,155.0
401810952318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,40,48,2,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:36:22Z,False,"{'x': 25, 'y': 14}",0,Rebound,151.0
401810952319,319,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Ajay Mitchell makes 6-foot two point shot,40,50,2,2:18,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T02:36:35Z,True,"{'x': 31, 'y': 1}",2,+2 Points,138.0
401810952320,320,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,40,50,2,2:04,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:36:48Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,124.0
401810952321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,40,50,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-31T02:36:52Z,False,"{'x': 47, 'y': 1}",0,Rebound,120.0
401810952323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Javonte Green steals)",40,50,2,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2596112'}}]",2026-03-31T02:36:53Z,False,"{'x': 29, 'y': 0}",0,Turnover,120.0
401810952325,325,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 25-foot three point jumper,43,50,2,1:57,True,3,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:36:56Z,True,"{'x': 37, 'y': 23}",3,+3 Points,117.0
401810952326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,43,50,2,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T02:37:11Z,True,"{'x': 22, 'y': 0}",2,Missed FG,101.0
401810952327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,50,2,1:39,False,0,{'id': '25'},,2026-03-31T02:37:13Z,False,"{'x': 22, 'y': 0}",0,Rebound,99.0
401810952329,329,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,43,50,2,1:39,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-03-31T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810952330,330,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,43,50,2,1:39,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810952331,331,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Marcus Sasser,43,50,2,1:39,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2026-03-31T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810952332,332,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Tolu Smith,43,50,2,1:39,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397882'}}]",2026-03-31T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810952337,337,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,43,50,2,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-31T02:37:54Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,89.0
401810952338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,43,50,2,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T02:37:57Z,False,"{'x': 11, 'y': 20}",0,Rebound,86.0
401810952339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Ronald Holland II 's 3-foot driving layup,43,50,2,1:10,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433255'}}]",2026-03-31T02:38:12Z,True,"{'x': 23, 'y': 2}",2,Missed FG,70.0
401810952341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,43,50,2,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-31T02:38:15Z,False,"{'x': 23, 'y': 2}",0,Rebound,67.0
401810952342,342,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,43,50,2,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T02:38:26Z,False,"{'x': 31, 'y': 5}",0,Foul,60.0
401810952344,344,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Javonte Green,43,50,2,1:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2596112'}}]",2026-03-31T02:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810952346,346,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Ajay Mitchell makes 3-foot two point shot,43,52,2,54.4,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T02:39:02Z,True,"{'x': 22, 'y': -1}",2,+2 Points,54.4
401810952347,347,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 24-foot three point jumper,43,52,2,46.0,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-31T02:39:13Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,46.0
401810952348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,52,2,43.7,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T02:39:15Z,False,"{'x': 42, 'y': 18}",0,Rebound,43.7
401810952349,349,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,43,52,2,33.5,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-31T02:39:28Z,False,"{'x': 32, 'y': 7}",0,Foul,33.5
401810952351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,43,53,2,33.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401810952352,352,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,43,53,2,33.5,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-03-31T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401810952353,353,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ronald Holland II,43,53,2,33.5,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2026-03-31T02:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.5
401810952356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,43,53,2,33.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.5
401810952357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,43,53,2,30.6,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.6
401810952358,358,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caris LeVert steps out of bounds turnover,43,53,2,19.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-31T02:40:33Z,False,"{'x': 1, 'y': 1}",0,Turnover,19.1
401810952359,359,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,43,53,2,19.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-03-31T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810952360,360,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,43,53,2,19.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-03-31T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810952361,361,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Chaz Lanier,43,53,2,19.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4700852'}}]",2026-03-31T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810952362,362,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,43,53,2,19.1,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-31T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810952363,363,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Kevin Huerter,43,53,2,19.1,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-03-31T02:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810952369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot pullup jump shot,43,53,2,0.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:41:31Z,True,"{'x': 19, 'y': 10}",2,Missed FG,0.9
401810952370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,53,2,0.9,False,0,{'id': '25'},,2026-03-31T02:41:31Z,False,"{'x': 19, 'y': 10}",0,Rebound,0.9
401810952371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,53,2,0.0,False,0,,,2026-03-31T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810952380,380,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,43,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-03-31T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952381,381,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,43,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-03-31T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952382,382,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Caris LeVert,43,53,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2991043'}}]",2026-03-31T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952383,383,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ronald Holland II,43,53,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-31T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810952389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed makes driving layup,45,53,3,11:38,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-31T02:57:39Z,True,"{'x': 23, 'y': -1}",2,+2 Points,698.0
401810952390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Ajay Mitchell misses 15-foot floating jump shot,45,53,3,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T02:57:53Z,True,"{'x': 28, 'y': 15}",2,Missed FG,684.0
401810952391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,45,53,3,11:21,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:57:56Z,False,"{'x': 28, 'y': 15}",0,Rebound,681.0
401810952392,392,"{'id': '122', 'text': 'Jump Shot Bank'}",Kevin Huerter makes 3-foot jump bank shot (Ausar Thompson assists),47,53,3,11:15,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T02:58:08Z,True,"{'x': 22, 'y': 1}",2,+2 Points,675.0
401810952394,394,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,47,53,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T02:58:12Z,False,"{'x': 22, 'y': 1}",0,Foul,675.0
401810952396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Huerter misses free throw 1 of 1,47,53,3,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-31T02:58:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401810952397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,47,53,3,11:14,False,0,{'id': '25'},,2026-03-31T02:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810952399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,47,53,3,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:59:07Z,True,"{'x': 13, 'y': -1}",2,Missed FG,657.0
401810952400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,47,53,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:59:10Z,False,"{'x': 13, 'y': -1}",0,Rebound,654.0
401810952401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,47,53,3,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T02:59:16Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,648.0
401810952402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,47,53,3,10:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T02:59:19Z,False,"{'x': 4, 'y': 14}",0,Rebound,645.0
401810952403,403,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Daniss Jenkins assists),50,53,3,10:23,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-31T02:59:41Z,True,"{'x': 39, 'y': 21}",3,+3 Points,623.0
401810952405,405,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,50,53,3,10:00,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-31T03:00:06Z,False,"{'x': 28, 'y': 2}",0,Foul,600.0
401810952407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,50,54,3,10:00,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T03:00:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810952408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,50,55,3,10:00,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T03:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810952409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Ajay Mitchell steals)",50,55,3,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4900671'}}]",2026-03-31T03:01:00Z,False,"{'x': 32, 'y': 16}",0,Turnover,590.0
401810952411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup,50,57,3,9:47,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-31T03:01:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,587.0
401810952412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 17-foot pullup jump shot,52,57,3,9:34,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-31T03:01:16Z,True,"{'x': 22, 'y': 18}",2,+2 Points,574.0
401810952413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Ausar Thompson steals)",52,57,3,9:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T03:01:31Z,False,"{'x': 25, 'y': 3}",0,Turnover,559.0
401810952415,415,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Huerter makes reverse layup (Ausar Thompson assists),54,57,3,9:13,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-03-31T03:01:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,553.0
401810952417,417,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,57,3,9:13,False,0,{'id': '25'},,2026-03-31T03:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810952419,419,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,54,57,3,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T03:05:47Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,528.0
401810952421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,54,57,3,8:45,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-31T03:05:50Z,False,"{'x': 1, 'y': 9}",0,Rebound,525.0
401810952422,422,"{'id': '127', 'text': 'Layup Running Reverse'}",Chet Holmgren blocks Daniss Jenkins 's 2-foot two point shot,54,57,3,8:42,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433255'}}]",2026-03-31T03:05:54Z,True,"{'x': 23, 'y': 0}",2,Missed FG,522.0
401810952424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,54,57,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-31T03:05:57Z,False,"{'x': 23, 'y': 0}",0,Rebound,519.0
401810952425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,54,59,3,8:31,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-31T03:06:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,511.0
401810952426,426,"{'id': '42', 'text': 'Offensive Foul'}",Ausar Thompson offensive foul,54,59,3,8:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T03:06:25Z,False,"{'x': 44, 'y': 17}",0,Foul,493.0
401810952428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ausar Thompson offensive foul turnover,54,59,3,8:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-31T03:06:25Z,False,"{'x': 44, 'y': 17}",0,Turnover,493.0
401810952429,429,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,54,59,3,8:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-03-31T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
