id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810979422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,65,82,3,5:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:35:09Z,False,"{'x': 24, 'y': 8}",0,Foul,354.0
401810979424,424,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,65,82,3,5:54,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-04-04T01:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810979426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 19-foot pullup jump shot,67,82,3,5:44,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:35:36Z,True,"{'x': 36, 'y': 16}",2,+2 Points,344.0
401810979428,428,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,67,82,3,5:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:36:09Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,323.0
401810979429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,67,82,3,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:36:10Z,False,"{'x': 47, 'y': 14}",0,Rebound,322.0
401810979430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 11-foot fade away jump shot (Reed Sheppard assists),67,84,3,5:15,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T01:36:16Z,True,"{'x': 36, 'y': 3}",2,+2 Points,315.0
401810979432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 4-foot two point shot,69,84,3,5:07,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:36:26Z,True,"{'x': 28, 'y': 4}",2,+2 Points,307.0
401810979433,433,"{'id': '95', 'text': 'Layup Shot'}",Kevin Durant makes layup (Reed Sheppard assists),69,86,3,5:00,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T01:36:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,300.0
401810979436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela blocks Oscar Tshiebwe 's 4-foot layup,69,86,3,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3102529'}}]",2026-04-04T01:37:09Z,True,"{'x': 27, 'y': 4}",2,Missed FG,278.0
401810979438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,69,86,3,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:37:10Z,False,"{'x': 27, 'y': 4}",0,Rebound,277.0
401810979439,439,"{'id': '12', 'text': 'Kicked Ball'}",Reed Sheppard kicked ball violation,69,86,3,4:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T01:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,276.0
401810979440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Brice Sensabaugh 's 8-foot driving layup,69,86,3,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102529'}}]",2026-04-04T01:37:41Z,True,"{'x': 26, 'y': 8}",2,Missed FG,271.0
401810979442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,69,86,3,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:37:42Z,False,"{'x': 26, 'y': 8}",0,Rebound,270.0
401810979443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 9-foot pullup jump shot,69,86,3,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:37:45Z,True,"{'x': 26, 'y': 9}",2,Missed FG,268.0
401810979444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,69,86,3,4:26,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:37:47Z,False,"{'x': 26, 'y': 9}",0,Rebound,266.0
401810979445,445,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Oscar Tshiebwe assists),72,86,3,4:19,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2026-04-04T01:37:51Z,True,"{'x': 48, 'y': 4}",3,+3 Points,259.0
401810979447,447,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,72,86,3,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:38:07Z,False,"{'x': 24, 'y': 0}",0,Foul,245.0
401810979449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,72,87,3,4:05,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810979450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,72,88,3,4:05,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810979452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 17-foot pullup jump shot,74,88,3,3:40,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:39:30Z,True,"{'x': 38, 'y': 12}",2,+2 Points,220.0
401810979453,453,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 22-foot three point jumper,74,88,3,3:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T01:39:50Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,200.0
401810979454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,74,88,3,3:19,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-04T01:39:51Z,False,"{'x': 47, 'y': 2}",0,Rebound,199.0
401810979455,455,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Kevin Durant assists),74,91,3,3:16,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-04-04T01:39:54Z,True,"{'x': 48, 'y': 3}",3,+3 Points,196.0
401810979457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe misses layup,74,91,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:40:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,178.0
401810979458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,74,91,3,2:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:40:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,178.0
401810979459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tari Eason makes 8-foot running pullup jump shot,74,93,3,2:52,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:40:19Z,True,"{'x': 25, 'y': 8}",2,+2 Points,172.0
401810979460,460,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,74,93,3,2:50,False,0,{'id': '26'},,2026-04-04T01:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810979461,461,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,74,93,3,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-04-04T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810979462,462,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,74,93,3,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-04T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810979466,466,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,74,93,3,2:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T01:44:07Z,False,"{'x': 39, 'y': 18}",0,Foul,148.0
401810979468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,75,93,3,2:28,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810979469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,76,93,3,2:28,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810979470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tari Eason misses layup,76,93,3,2:13,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:45:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,133.0
401810979471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,76,93,3,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:45:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,132.0
401810979472,472,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,76,95,3,2:10,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:45:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,130.0
401810979473,473,"{'id': '96', 'text': 'Dunk Shot'}",Oscar Tshiebwe makes 1-foot dunk (Brice Sensabaugh assists),78,95,3,1:59,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T01:45:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,119.0
401810979475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 29-foot three pointer,78,98,3,1:47,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-04T01:45:27Z,True,"{'x': 19, 'y': 29}",3,+3 Points,107.0
401810979476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 14-foot pullup jump shot,78,98,3,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:45:50Z,True,"{'x': 40, 'y': 0}",2,Missed FG,85.0
401810979477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,78,98,3,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:45:52Z,False,"{'x': 40, 'y': 0}",0,Rebound,83.0
401810979478,478,"{'id': '125', 'text': 'Layup Shot Putback'}",Oscar Tshiebwe misses two point shot,78,98,3,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:45:54Z,True,"{'x': 25, 'y': 4}",2,Missed FG,83.0
401810979479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,78,98,3,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:45:56Z,False,"{'x': 25, 'y': 4}",0,Rebound,81.0
401810979480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason makes 24-foot three point step back jumpshot,78,101,3,1:11,True,3,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:46:04Z,True,"{'x': 48, 'y': 11}",3,+3 Points,71.0
401810979481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard blocks Brice Sensabaugh 's 11-foot driving floating jump shot,78,101,3,56.6,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T01:46:18Z,True,"{'x': 25, 'y': 11}",2,Missed FG,56.6
401810979483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,78,101,3,55.8,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:46:19Z,False,"{'x': 25, 'y': 11}",0,Rebound,55.8
401810979484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Bez Mbeng steals)",78,101,3,53.7,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T01:46:22Z,False,"{'x': 4, 'y': 32}",0,Turnover,53.7
401810979486,486,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 23-foot three point jumper,78,101,3,41.2,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-04T01:46:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,41.2
401810979487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,78,101,3,39.0,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:46:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,39.0
401810979488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oscar Tshiebwe bad pass
turnover (Josh Okogie steals)",78,101,3,36.2,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4065663'}}]",2026-04-04T01:46:39Z,False,"{'x': 33, 'y': 13}",0,Turnover,36.2
401810979490,490,"{'id': '127', 'text': 'Layup Running Reverse'}",Tari Eason makes two point shot (Alperen Sengun assists),78,103,3,31.0,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-04T01:46:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,31.0
401810979492,492,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,78,103,3,19.7,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:47:00Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,19.7
401810979493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,78,103,3,18.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-04T01:47:01Z,False,"{'x': 47, 'y': 13}",0,Rebound,18.3
401810979494,494,"{'id': '116', 'text': 'Running Dunk Shot'}",Alperen Sengun makes 1-foot running dunk (Kevin Durant assists),78,105,3,13.9,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-04T01:47:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,13.9
401810979496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Josh Okogie steals),78,105,3,4.6,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4065663'}}]",2026-04-04T01:47:18Z,False,"{'x': 40, 'y': 22}",0,Turnover,4.6
401810979498,498,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,78,105,3,0.6,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-04T01:47:23Z,False,"{'x': 24, 'y': 2}",0,Foul,0.6
401810979500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,78,106,3,0.6,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810979501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,78,107,3,0.6,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810979502,502,"{'id': '282', 'text': 'Heave Jump Shot'}",Cody Williams misses heave jump shot,78,107,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-04T01:48:28Z,True,"{'x': 38, 'y': 67}",3,Missed 3PT,0.0
401810979503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,107,3,0.0,False,0,{'id': '26'},,2026-04-04T01:48:28Z,False,"{'x': 12, 'y': 17}",0,Rebound,0.0
401810979504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,107,3,0.0,False,0,,,2026-04-04T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810979505,505,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,78,107,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-04-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979506,506,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,78,107,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979507,507,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Josh Okogie,78,107,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4065663'}}]",2026-04-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979508,508,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Cody Williams,78,107,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4895758'}}]",2026-04-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979509,509,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,78,107,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-04-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979510,510,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Konchar,78,107,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-04-04T01:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810979530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bez Mbeng misses 23-foot three point pullup jump shot,78,107,4,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-04T01:51:30Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,704.0
401810979531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,78,107,4,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:51:32Z,False,"{'x': 2, 'y': 2}",0,Rebound,702.0
401810979518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason misses running layup,78,107,4,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:51:43Z,True,"{'x': 25, 'y': 4}",2,Missed FG,699.0
401810979521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,78,107,4,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:51:45Z,False,"{'x': 25, 'y': 4}",0,Rebound,697.0
401810979519,519,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 27-foot three point jumper,78,107,4,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:51:53Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,685.0
401810979520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,78,107,4,11:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:51:55Z,False,"{'x': 41, 'y': 23}",0,Rebound,683.0
401810979522,522,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,78,107,4,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:52:20Z,False,"{'x': 24, 'y': 4}",0,Foul,667.0
401810979524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,78,107,4,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810979525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,78,107,4,11:07,False,0,{'id': '10'},,2026-04-04T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,667.0
401810979526,526,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Bez Mbeng,78,107,4,11:07,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-04-04T01:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,667.0
401810979528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,78,107,4,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810979529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,78,107,4,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-04T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
401810979532,532,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,78,107,4,10:48,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-04T01:53:19Z,False,"{'x': 25, 'y': 10}",0,Foul,648.0
401810979534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,78,107,4,10:48,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:53:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810979535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,107,4,10:48,False,0,{'id': '26'},,2026-04-04T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,648.0
401810979536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,79,107,4,10:48,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810979537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 25-foot three point pullup jump shot,79,107,4,10:31,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-04T01:54:33Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,631.0
401810979538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,79,107,4,10:29,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:54:35Z,False,"{'x': 23, 'y': 26}",0,Rebound,629.0
401810979539,539,"{'id': '116', 'text': 'Running Dunk Shot'}",Oscar Tshiebwe makes 1-foot running dunk (Kennedy Chandler assists),81,107,4,10:24,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432646'}}]",2026-04-04T01:54:40Z,True,"{'x': 27, 'y': 1}",2,+2 Points,624.0
401810979541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun misses layup,81,107,4,10:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:54:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,611.0
401810979542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,81,107,4,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-04T01:54:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,610.0
401810979543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh misses 12-foot two point shot,81,107,4,10:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:55:05Z,True,"{'x': 25, 'y': 12}",2,Missed FG,600.0
401810979544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,81,107,4,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:55:09Z,False,"{'x': 25, 'y': 12}",0,Rebound,596.0
401810979545,545,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot jumper,81,107,4,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-04T01:55:26Z,True,"{'x': 24, 'y': 24}",2,Missed FG,578.0
401810979546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,81,107,4,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-04T01:55:26Z,False,"{'x': 24, 'y': 24}",0,Rebound,578.0
401810979547,547,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,81,107,4,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-04T01:55:41Z,False,"{'x': 25, 'y': 8}",0,Foul,566.0
401810979549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh misses free throw 1 of 2,81,107,4,9:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,566.0
401810979550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,81,107,4,9:26,False,0,{'id': '26'},,2026-04-04T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810979551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,82,107,4,9:26,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-04T01:56:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810979552,552,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,82,107,4,9:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-04T01:56:35Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,553.0
401810979553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,82,107,4,9:11,False,0,{'id': '10'},,2026-04-04T01:56:37Z,False,"{'x': 23, 'y': 26}",0,Rebound,551.0
401810979555,555,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,82,107,4,9:11,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-04-04T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
