id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810787432,432,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,76,80,3,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2026-03-10T01:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810787435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Ben Saraf assists),76,82,3,5:01,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T01:07:02Z,True,"{'x': 24, 'y': 5}",2,+2 Points,301.0
401810787437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Jalen Wilson steals)",76,82,3,4:49,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431714'}}]",2026-03-10T01:07:14Z,False,"{'x': 19, 'y': 11}",0,Turnover,289.0
401810787439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 23-foot running jump shot,76,82,3,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:07:20Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,283.0
401810787440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,76,82,3,4:40,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:07:23Z,False,"{'x': 2, 'y': 0}",0,Rebound,280.0
401810787441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji blocks Rayan Rupert 's 3-foot running layup,76,82,3,4:34,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4397018'}}]",2026-03-10T01:07:29Z,True,"{'x': 22, 'y': 0}",2,Missed FG,274.0
401810787443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,76,82,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:07:32Z,False,"{'x': 22, 'y': 0}",0,Rebound,271.0
401810787444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 8-foot driving floating jump shot (Jaylen Wells assists),78,82,3,4:31,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2026-03-10T01:07:35Z,True,"{'x': 25, 'y': 9}",2,+2 Points,271.0
401810787445,445,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,78,82,3,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-10T01:07:38Z,False,"{'x': 25, 'y': 9}",0,Foul,271.0
401810787447,447,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Day'Ron Sharpe,78,82,3,4:31,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-03-10T01:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810787449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer makes free throw 1 of 1,79,82,3,4:31,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-10T01:08:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810787451,451,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,82,3,4:07,False,0,{'id': '17'},,2026-03-10T01:08:50Z,False,"{'x': 16, 'y': 4}",0,Turnover,247.0
401810787452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes two point shot (Cam Spencer assists),81,82,3,3:49,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T01:09:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,229.0
401810787454,454,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,81,82,3,3:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T01:09:49Z,False,"{'x': 23, 'y': 5}",0,Foul,205.0
401810787456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,81,83,3,3:25,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-10T01:10:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810787457,457,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaylen Wells,81,83,3,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2026-03-10T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810787458,458,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,81,83,3,3:25,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-03-10T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810787461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,81,84,3,3:25,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-10T01:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810787462,462,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Javon Small makes 6-foot two point shot,83,84,3,3:06,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:10:57Z,True,"{'x': 22, 'y': 7}",2,+2 Points,186.0
401810787463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,83,84,3,2:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-10T01:11:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,172.0
401810787464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,83,84,3,2:50,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:11:14Z,False,"{'x': 25, 'y': 1}",0,Rebound,170.0
401810787465,465,"{'id': '95', 'text': 'Layup Shot'}",Jahmai Mashack blocks Ziaire Williams 's 2-foot layup,83,84,3,2:47,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4683934'}}]",2026-03-10T01:11:16Z,True,"{'x': 25, 'y': 3}",2,Missed FG,167.0
401810787467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,83,84,3,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-10T01:11:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,167.0
401810787468,468,"{'id': '119', 'text': 'Driving Hook Shot'}",Danny Wolf misses 1-foot two point shot,83,84,3,2:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:11:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,160.0
401810787469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,83,84,3,2:38,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:11:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,158.0
401810787471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 27-foot three point pullup jump shot,83,84,3,2:32,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:11:32Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,152.0
401810787472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,83,84,3,2:28,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:11:36Z,False,"{'x': 13, 'y': 25}",0,Rebound,148.0
401810787473,473,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,83,84,3,2:24,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:11:43Z,False,"{'x': 13, 'y': 26}",0,Foul,144.0
401810787475,475,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,83,84,3,2:24,False,0,{'id': '29'},,2026-03-10T01:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810787476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf misses driving layup,83,84,3,2:07,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-10T01:15:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,127.0
401810787477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,83,84,3,2:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:15:11Z,False,"{'x': 24, 'y': 2}",0,Rebound,121.0
401810787478,478,"{'id': '94', 'text': 'Tip Shot'}",Danny Wolf makes tip shot,83,86,3,2:01,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:15:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,121.0
401810787479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,83,86,3,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:15:25Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,107.0
401810787480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,83,86,3,1:43,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-10T01:15:29Z,False,"{'x': 31, 'y': 25}",0,Rebound,103.0
401810787481,481,"{'id': '95', 'text': 'Layup Shot'}",Danny Wolf misses layup,83,86,3,1:32,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:15:40Z,True,"{'x': 27, 'y': 1}",2,Missed FG,92.0
401810787482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,83,86,3,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:15:44Z,False,"{'x': 27, 'y': 1}",0,Rebound,88.0
401810787483,483,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Olivier-Maxence Prosper misses 11-foot turnaround jump shot,83,86,3,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T01:15:59Z,True,"{'x': 24, 'y': 12}",2,Missed FG,72.0
401810787484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,83,86,3,1:09,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:16:02Z,False,"{'x': 24, 'y': 12}",0,Rebound,69.0
401810787485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Saraf lost ball turnover (Jahmai Mashack steals),83,86,3,1:04,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4683934'}}]",2026-03-10T01:16:08Z,False,"{'x': 32, 'y': 4}",0,Turnover,64.0
401810787487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Ochai Agbaji steals),83,86,3,1:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397018'}}]",2026-03-10T01:16:12Z,False,"{'x': 16, 'y': 11}",0,Turnover,60.0
401810787489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Saraf misses 23-foot running jump shot,83,86,3,57.0,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-10T01:16:15Z,True,"{'x': 38, 'y': 20}",3,Missed 3PT,57.0
401810787490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,83,86,3,57.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:16:15Z,False,"{'x': 38, 'y': 20}",0,Rebound,57.0
401810787491,491,"{'id': '94', 'text': 'Tip Shot'}",Ziaire Williams makes tip shot,83,88,3,54.9,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:16:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,54.9
401810787492,492,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,83,88,3,44.7,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-10T01:16:34Z,False,"{'x': 22, 'y': 4}",0,Foul,44.7
401810787494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,84,88,3,44.7,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:17:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401810787495,495,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,84,88,3,44.7,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2026-03-10T01:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.7
401810787497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,85,88,3,44.7,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401810787498,498,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,85,88,3,32.0,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:17:44Z,False,"{'x': 16, 'y': 10}",0,Foul,32.0
401810787500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams misses free throw 1 of 2,85,88,3,32.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.0
401810787501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,85,88,3,32.0,False,0,{'id': '17'},,2026-03-10T01:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.0
401810787502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,85,89,3,32.0,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810787503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Danny Wolf steals)",85,89,3,15.2,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5107173'}}]",2026-03-10T01:18:54Z,False,"{'x': 25, 'y': 4}",0,Turnover,15.2
401810787505,505,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot running dunk (Danny Wolf assists),85,91,3,12.8,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-10T01:18:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,12.8
401810787507,507,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,85,91,3,5.3,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:19:10Z,False,"{'x': 23, 'y': 3}",0,Foul,5.3
401810787509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,86,91,3,5.3,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:19:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810787510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small misses free throw 2 of 2,86,91,3,5.3,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:19:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.3
401810787511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,86,91,3,3.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-10T01:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.2
401810787512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Rayan Rupert steals)",86,91,3,2.2,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5099752'}}]",2026-03-10T01:20:01Z,False,"{'x': 14, 'y': 39}",0,Turnover,2.2
401810787514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 37-foot three point pullup jump shot,86,91,3,0.7,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:20:05Z,True,"{'x': 9, 'y': 34}",3,Missed 3PT,0.7
401810787515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,86,91,3,0.1,False,0,{'id': '29'},,2026-03-10T01:20:06Z,False,"{'x': 9, 'y': 34}",0,Rebound,0.1
401810787516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,91,3,0.0,False,0,,,2026-03-10T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810787517,517,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Danny Wolf,86,91,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-03-10T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787518,518,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ben Saraf,86,91,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2026-03-10T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787519,519,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,86,91,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-03-10T01:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810787524,524,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore misses two point shot,86,91,4,11:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-10T01:23:07Z,True,"{'x': 29, 'y': 5}",2,Missed FG,697.0
401810787525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,86,91,4,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T01:23:09Z,False,"{'x': 29, 'y': 5}",0,Rebound,696.0
401810787526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,86,93,4,11:35,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-10T01:23:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,695.0
401810787527,527,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,86,93,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-10T01:23:23Z,False,"{'x': 47, 'y': 15}",0,Turnover,684.0
401810787528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Day'Ron Sharpe makes 22-foot three point step back jumpshot (Nolan Traore assists),86,96,4,11:14,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-03-10T01:23:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,674.0
401810787530,530,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,86,96,4,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-10T01:23:59Z,False,"{'x': 23, 'y': 11}",0,Foul,659.0
401810787532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,87,96,4,10:59,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810787533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,88,96,4,10:59,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810787534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ochai Agbaji bad pass
turnover (Walter Clayton Jr. steals)",88,96,4,10:43,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4896372'}}]",2026-03-10T01:25:03Z,False,"{'x': 14, 'y': 12}",0,Turnover,643.0
401810787536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. misses running layup,88,96,4,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-10T01:25:06Z,True,"{'x': 29, 'y': 2}",2,Missed FG,639.0
401810787537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,88,96,4,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:25:09Z,False,"{'x': 29, 'y': 2}",0,Rebound,636.0
401810787538,538,"{'id': '116', 'text': 'Running Dunk Shot'}",Day'Ron Sharpe makes running dunk (Ziaire Williams assists),88,98,4,10:33,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2026-03-10T01:25:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,633.0
401810787540,540,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,88,98,4,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,624.0
401810787541,541,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Walter Clayton Jr.,88,98,4,10:24,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4896372'}}]",2026-03-10T01:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810787543,543,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,88,98,4,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-10T01:25:58Z,False,"{'x': 25, 'y': 7}",0,Foul,615.0
401810787545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,89,98,4,10:15,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810787546,546,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,89,98,4,10:15,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-03-10T01:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810787548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,90,98,4,10:15,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-10T01:26:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810787549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 24-foot three pointer,90,101,4,9:57,True,3,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-10T01:26:59Z,True,"{'x': 14, 'y': 22}",3,+3 Points,597.0
401810787550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Ziaire Williams steals),90,101,4,9:37,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433137'}}]",2026-03-10T01:27:20Z,False,"{'x': 24, 'y': 10}",0,Turnover,577.0
401810787553,553,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes running layup (Ziaire Williams assists),90,103,4,9:34,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433137'}}]",2026-03-10T01:27:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,574.0
401810787555,555,"{'id': '9', 'text': 'Defensive Goaltending'}",Olivier-Maxence Prosper defensive goaltending violation,90,103,4,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-10T01:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,574.0
401810787556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Ochai Agbaji steals)",90,103,4,9:24,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397018'}}]",2026-03-10T01:27:47Z,False,"{'x': 18, 'y': 9}",0,Turnover,564.0
401810787558,558,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ochai Agbaji makes layup (Ziaire Williams assists),90,105,4,9:18,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433137'}}]",2026-03-10T01:27:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,558.0
401810787560,560,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,90,105,4,9:18,False,0,{'id': '29'},,2026-03-10T01:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401810787561,561,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,90,105,4,9:18,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-03-10T01:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810787564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Jaylen Wells assists),92,105,4,8:55,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-03-10T01:31:35Z,True,"{'x': 28, 'y': 4}",2,+2 Points,535.0
401810787566,566,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ochai Agbaji makes 10-foot fade away jump shot,92,107,4,8:36,True,2,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-10T01:31:53Z,True,"{'x': 30, 'y': 9}",2,+2 Points,516.0
401810787567,567,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (GG Jackson assists),95,107,4,8:24,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-03-10T01:32:05Z,True,"{'x': 6, 'y': 18}",3,+3 Points,504.0
401810787569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ochai Agbaji makes 25-foot three point step back jumpshot (Nolan Traore assists),95,110,4,8:00,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5279130'}}]",2026-03-10T01:32:29Z,True,"{'x': 47, 'y': 12}",3,+3 Points,480.0
401810787571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,95,110,4,7:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-10T01:32:53Z,True,"{'x': 34, 'y': 11}",2,Missed FG,456.0
