id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705461290,290,"{'id': '35', 'text': 'Technical Foul'}",Taylor Jenkins technical foul,47,43,2,4:23,False,0,{'id': '29'},,2025-03-06T03:32:50Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705461291,291,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,48,43,2,4:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:33:14Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705461293,293,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,48,43,2,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:33:48Z,False,"{'x': 10, 'y': 22}",255.0
401705461295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,48,43,2,4:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:34:09Z,True,"{'x': 12, 'y': 0}",251.0
401705461296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,48,43,2,4:07,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-06T03:34:13Z,False,"{'x': 12, 'y': 0}",247.0
401705461297,297,"{'id': '95', 'text': 'Layup Shot'}",Brandon Clarke makes layup (Luke Kennard assists),48,45,2,4:01,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-03-06T03:34:18Z,True,"{'x': 24, 'y': 1}",241.0
401705461299,299,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,48,45,2,3:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-06T03:34:34Z,True,"{'x': 34, 'y': 25}",225.0
401705461300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,48,45,2,3:43,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-06T03:34:36Z,False,"{'x': 34, 'y': 25}",223.0
401705461301,301,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,48,45,2,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-06T03:34:52Z,False,"{'x': 22, 'y': 10}",211.0
401705461303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,48,46,2,3:31,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:35:18Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705461304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,48,47,2,3:31,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:35:34Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705461305,305,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),51,47,2,3:16,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-03-06T03:35:50Z,True,"{'x': 47, 'y': 12}",196.0
401705461307,307,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,51,47,2,3:14,False,0,{'id': '29'},,2025-03-06T03:35:55Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705461308,308,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Marvin Bagley III,51,47,2,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277848'}}]",2025-03-06T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705461310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 25-foot three point step back jumpshot,51,47,2,2:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-06T03:39:41Z,True,"{'x': 28, 'y': 26}",172.0
401705461311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,51,47,2,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-06T03:39:46Z,False,"{'x': 28, 'y': 26}",167.0
401705461312,312,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,51,47,2,2:40,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:39:55Z,False,"{'x': 21, 'y': 3}",160.0
401705461314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,52,47,2,2:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:40:23Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705461315,315,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,52,47,2,2:40,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-03-06T03:40:24Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705461316,316,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Brandon Clarke,52,47,2,2:40,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3906665'}}]",2025-03-06T03:40:24Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705461319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,53,47,2,2:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:40:47Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705461320,320,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vince Williams Jr. misses two point shot,53,47,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:41:01Z,True,"{'x': 20, 'y': 5}",147.0
401705461321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,53,47,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T03:41:05Z,False,"{'x': 20, 'y': 5}",143.0
401705461322,322,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,53,49,2,2:23,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T03:41:05Z,True,"{'x': 25, 'y': 0}",143.0
401705461323,323,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,53,49,2,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-06T03:41:19Z,False,"{'x': 25, 'y': 18}",134.0
401705461325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort turnover,53,49,2,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-06T03:41:19Z,False,"{'x': 25, 'y': 18}",134.0
401705461326,326,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,53,49,2,2:14,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-03-06T03:41:26Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705461328,328,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,53,49,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:41:50Z,True,"{'x': 2, 'y': 9}",123.0
401705461329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,49,2,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-06T03:41:54Z,False,"{'x': 2, 'y': 9}",119.0
401705461330,330,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),56,49,2,1:49,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-03-06T03:42:05Z,True,"{'x': 24, 'y': 26}",109.0
401705461332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,56,51,2,1:34,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T03:42:20Z,True,"{'x': 27, 'y': 1}",94.0
401705461333,333,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Jalen Williams assists),59,51,2,1:11,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-03-06T03:42:44Z,True,"{'x': 48, 'y': 1}",71.0
401705461335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 26-foot three point pullup jump shot,59,51,2,54.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:43:00Z,True,"{'x': 34, 'y': 25}",54.1
401705461336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,59,51,2,51.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-06T03:43:03Z,False,"{'x': 34, 'y': 25}",51.1
401705461337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Jaylen Wells steals),59,51,2,48.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5112087'}}]",2025-03-06T03:43:06Z,False,"{'x': 32, 'y': 21}",48.1
401705461339,339,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,59,51,2,47.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:43:12Z,False,"{'x': 26, 'y': 2}",47.0
401705461341,341,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:47.2) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,51,2,47.0,False,0,,,2025-03-06T03:43:37Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705461342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,59,52,2,47.0,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-06T03:46:06Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705461343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,59,53,2,47.0,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-06T03:46:20Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705461344,344,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,59,53,2,36.1,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T03:46:36Z,False,"{'x': 22, 'y': 30}",36.1
401705461346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,60,53,2,36.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:47:06Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705461347,347,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,60,53,2,36.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-03-06T03:47:07Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705461348,348,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,60,53,2,36.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-03-06T03:47:07Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705461351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,61,53,2,36.1,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T03:47:33Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705461352,352,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,61,53,2,24.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-06T03:47:52Z,False,"{'x': 38, 'y': -1}",24.0
401705461354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,61,54,2,24.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:48:16Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705461355,355,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,61,54,2,24.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-03-06T03:48:18Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705461357,357,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,61,54,2,24.0,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-03-06T03:48:18Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705461359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,61,55,2,24.0,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T03:48:50Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705461360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,61,55,2,3.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T03:49:16Z,True,"{'x': 20, 'y': 13}",3.0
401705461361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,61,55,2,3.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-03-06T03:49:16Z,False,"{'x': 20, 'y': 13}",3.0
401705461362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,55,2,0.0,False,0,,,2025-03-06T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705461363,363,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,61,55,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-03-06T04:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705461364,364,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,61,55,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-03-06T04:04:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705461368,368,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,61,55,3,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-06T04:05:34Z,True,"{'x': 15, 'y': 23}",704.0
401705461369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,61,55,3,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T04:05:38Z,False,"{'x': 15, 'y': 23}",700.0
401705461370,370,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,61,55,3,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T04:05:43Z,True,"{'x': 24, 'y': 26}",694.0
401705461371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,61,55,3,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-06T04:05:47Z,False,"{'x': 24, 'y': 26}",690.0
401705461372,372,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,61,55,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T04:05:55Z,True,"{'x': 38, 'y': 22}",682.0
401705461373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,61,55,3,11:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T04:05:58Z,False,"{'x': 38, 'y': 22}",679.0
401705461374,374,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,61,55,3,11:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T04:06:04Z,True,"{'x': 48, 'y': 2}",673.0
401705461375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,61,55,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-06T04:06:07Z,False,"{'x': 48, 'y': 2}",670.0
401705461376,376,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,61,55,3,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-06T04:06:20Z,True,"{'x': 15, 'y': 23}",657.0
401705461377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,61,55,3,10:53,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-06T04:06:24Z,False,"{'x': 15, 'y': 23}",653.0
401705461378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 20-foot pullup jump shot,61,55,3,10:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-06T04:06:32Z,True,"{'x': 34, 'y': 19}",646.0
401705461379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,61,55,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:06:34Z,False,"{'x': 34, 'y': 19}",644.0
401705461387,387,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 1-foot tip shot,61,55,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:06:35Z,True,"{'x': 25, 'y': 2}",643.0
401705461388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,61,55,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:06:35Z,False,"{'x': 25, 'y': 2}",643.0
401705461380,380,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses tip shot,61,55,3,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:06:37Z,True,"{'x': 25, 'y': 0}",642.0
401705461381,381,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Zach Edey (Luguentz Dort gains possession),61,55,3,10:41,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397020'}}]",2025-03-06T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705461384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,61,55,3,10:41,False,0,{'id': '25'},,2025-03-06T04:06:38Z,False,"{'x': 25, 'y': 0}",641.0
401705461385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot driving floating jump shot (Jalen Williams assists),63,55,3,10:31,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-03-06T04:07:28Z,True,"{'x': 29, 'y': 10}",631.0
401705461389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant makes 8-foot two point shot,63,57,3,10:02,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T04:07:56Z,True,"{'x': 24, 'y': 9}",602.0
401705461390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot pullup jump shot,63,57,3,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T04:08:19Z,True,"{'x': 25, 'y': 12}",578.0
401705461391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,63,57,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T04:08:21Z,False,"{'x': 25, 'y': 12}",576.0
401705461392,392,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,63,57,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-06T04:08:24Z,True,"{'x': 46, 'y': 15}",574.0
401705461393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,57,3,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:08:27Z,False,"{'x': 46, 'y': 15}",571.0
401705461394,394,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,63,57,3,9:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-06T04:08:41Z,True,"{'x': 34, 'y': 25}",557.0
401705461395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,63,57,3,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:08:45Z,False,"{'x': 34, 'y': 25}",553.0
401705461396,396,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 6-foot hook shot (Desmond Bane assists),63,59,3,9:10,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-03-06T04:08:48Z,True,"{'x': 19, 'y': 4}",550.0
401705461398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,63,59,3,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T04:09:03Z,True,"{'x': 22, 'y': 10}",535.0
401705461399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,59,3,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:09:06Z,False,"{'x': 22, 'y': 10}",532.0
401705461400,400,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,63,59,3,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-06T04:09:17Z,False,"{'x': 12, 'y': -1}",525.0
401705461402,402,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 22-foot three point jumper,63,59,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-06T04:09:44Z,True,"{'x': 47, 'y': 1}",515.0
401705461403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,63,59,3,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T04:09:47Z,False,"{'x': 47, 'y': 1}",512.0
401705461404,404,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,63,59,3,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:10:00Z,False,"{'x': 19, 'y': 3}",503.0
401705461406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,64,59,3,8:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T04:10:27Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705461407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,65,59,3,8:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T04:10:42Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705461408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Vince Williams Jr. makes 10-foot two point shot (Ja Morant assists),65,61,3,8:15,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-03-06T04:10:55Z,True,"{'x': 25, 'y': 11}",495.0
401705461410,410,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 7-foot two point shot (Jalen Williams assists),67,61,3,8:04,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-03-06T04:11:05Z,True,"{'x': 20, 'y': 6}",484.0
401705461412,412,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 22-foot three point jumper (Vince Williams Jr. assists),67,64,3,7:53,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-03-06T04:11:16Z,True,"{'x': 3, 'y': 2}",473.0
401705461414,414,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point jumper (Jalen Williams assists),70,64,3,7:39,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-03-06T04:11:30Z,True,"{'x': 35, 'y': 26}",459.0
401705461416,416,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,70,64,3,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T04:11:47Z,False,"{'x': 24, 'y': 8}",446.0
401705461419,419,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,64,3,7:26,False,0,{'id': '29'},,2025-03-06T04:13:10Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705461420,420,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,70,64,3,7:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-03-06T04:16:08Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705461422,422,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 28-foot three point jumper,70,64,3,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-06T04:16:50Z,True,"{'x': 17, 'y': 27}",433.0
401705461423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,70,64,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T04:16:54Z,False,"{'x': 17, 'y': 27}",429.0
401705461424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,72,64,3,7:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-06T04:17:02Z,True,"{'x': 24, 'y': 16}",420.0
401705461425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 4-foot two point shot,72,64,3,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-06T04:17:16Z,True,"{'x': 29, 'y': 2}",407.0
401705461426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,72,64,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-06T04:17:19Z,False,"{'x': 29, 'y': 2}",404.0
401705461427,427,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,72,64,3,6:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-06T04:17:25Z,False,"{'x': 39, 'y': 12}",400.0
401705461429,429,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Vince Williams Jr.,72,64,3,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397227'}}]",2025-03-06T04:17:33Z,False,"{'x': -214748340, 'y': -214748365}",400.0
