id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810178423,423,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,75,64,3,5:08,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-12-03T05:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810178426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace misses free throw 2 of 2,75,64,3,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-03T05:42:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,308.0
401810178427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,75,64,3,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810178428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 25-foot three pointer (Pat Spencer assists),75,67,3,4:55,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T05:42:46Z,True,"{'x': 38, 'y': 22}",3,+3 Points,295.0
401810178429,429,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Chet Holmgren assists),78,67,3,4:41,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-12-03T05:43:00Z,True,"{'x': 49, 'y': 2}",3,+3 Points,281.0
401810178431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Spencer makes 3-foot layup (Seth Curry assists),78,69,3,4:25,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2326307'}}]",2025-12-03T05:43:15Z,True,"{'x': 22, 'y': 1}",2,+2 Points,265.0
401810178433,433,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Joe offensive foul,78,69,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-03T05:43:34Z,False,"{'x': 15, 'y': 24}",0,Foul,250.0
401810178435,435,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Joe turnover,78,69,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-03T05:43:34Z,False,"{'x': 15, 'y': 24}",0,Turnover,250.0
401810178436,436,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,78,69,3,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-12-03T05:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810178438,438,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,78,69,3,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2025-12-03T05:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810178440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 9-foot pullup jump shot,78,71,3,4:00,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:44:04Z,True,"{'x': 30, 'y': 9}",2,+2 Points,240.0
401810178441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer (Jaylin Williams assists),81,71,3,3:47,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T05:44:18Z,True,"{'x': 12, 'y': 23}",3,+3 Points,227.0
401810178443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 25-foot three point step back jumpshot,81,71,3,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:44:29Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,216.0
401810178444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,81,71,3,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T05:44:32Z,False,"{'x': 32, 'y': 25}",0,Rebound,213.0
401810178466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Seth Curry steals),81,71,3,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2326307'}}]",2025-12-03T05:44:33Z,False,"{'x': 32, 'y': -4}",0,Turnover,212.0
401810178445,445,"{'id': '95', 'text': 'Layup Shot'}",Seth Curry makes layup,81,73,3,3:29,True,2,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-03T05:44:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,209.0
401810178446,446,"{'id': '64', 'text': 'Traveling'}",Aaron Wiggins traveling,81,73,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T05:44:50Z,False,"{'x': 22, 'y': 3}",0,Turnover,198.0
401810178447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 12-foot step back jumpshot,81,75,3,3:07,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T05:45:07Z,True,"{'x': 23, 'y': 13}",2,+2 Points,187.0
401810178448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,81,75,3,2:55,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:45:19Z,True,"{'x': 12, 'y': 13}",2,Missed FG,175.0
401810178449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,81,75,3,2:52,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-03T05:45:22Z,False,"{'x': 12, 'y': 13}",0,Rebound,172.0
401810178450,450,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 26-foot three point jumper,81,75,3,2:46,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-03T05:45:28Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,166.0
401810178451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,81,75,3,2:42,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:45:32Z,False,"{'x': 42, 'y': 20}",0,Rebound,162.0
401810178452,452,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Kuminga makes dunk,81,77,3,2:42,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:45:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,162.0
401810178453,453,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,77,3,2:42,False,0,{'id': '25'},,2025-12-03T05:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401810178455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Buddy Hield steals),81,77,3,2:33,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T05:49:13Z,False,"{'x': 10, 'y': 36}",0,Turnover,153.0
401810178457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield misses two point shot,81,77,3,2:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-03T05:49:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,149.0
401810178458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,81,77,3,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:49:19Z,False,"{'x': 27, 'y': 2}",0,Rebound,146.0
401810178459,459,"{'id': '94', 'text': 'Tip Shot'}",Pat Spencer makes tip shot,81,79,3,2:26,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:49:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,146.0
401810178460,460,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,81,79,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-03T05:49:31Z,False,"{'x': 27, 'y': -4}",0,Turnover,146.0
401810178461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga misses 10-foot two point shot,81,79,3,2:17,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:49:53Z,True,"{'x': 27, 'y': 11}",2,Missed FG,137.0
401810178462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,79,3,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T05:49:56Z,False,"{'x': 27, 'y': 11}",0,Rebound,134.0
401810178463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,83,79,3,2:07,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:50:02Z,True,"{'x': 23, 'y': 4}",2,+2 Points,127.0
401810178464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer misses driving floating jump shot,83,79,3,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:50:18Z,True,"{'x': 22, 'y': 11}",2,Missed FG,111.0
401810178465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,83,79,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-03T05:50:20Z,False,"{'x': 22, 'y': 11}",0,Rebound,109.0
401810178468,468,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 23-foot three point jumper (Buddy Hield assists),83,82,3,1:46,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T05:50:24Z,True,"{'x': 2, 'y': 0}",3,+3 Points,106.0
401810178470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 23-foot three point step back jumpshot,83,82,3,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-03T05:50:36Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,93.0
401810178471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,83,82,3,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:50:38Z,False,"{'x': 6, 'y': 15}",0,Rebound,91.0
401810178472,472,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylin Williams blocks Jonathan Kuminga 's 6-foot two point shot,83,82,3,1:24,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T05:50:46Z,True,"{'x': 23, 'y': 6}",2,Missed FG,84.0
401810178473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,83,82,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T05:50:48Z,False,"{'x': 23, 'y': 6}",0,Rebound,82.0
401810178474,474,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,83,82,3,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-03T05:50:52Z,False,"{'x': 37, 'y': 18}",0,Foul,80.0
401810178479,479,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,83,82,3,1:20,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-12-03T05:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810178476,476,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),86,82,3,1:11,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-12-03T05:51:32Z,True,"{'x': 12, 'y': 23}",3,+3 Points,71.0
401810178478,478,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Seth Curry makes 8-foot two point shot (Jonathan Kuminga assists),86,84,3,53.8,True,2,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433247'}}]",2025-12-03T05:51:50Z,True,"{'x': 17, 'y': 4}",2,+2 Points,53.8
401810178481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,89,84,3,37.8,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:52:09Z,True,"{'x': 22, 'y': 27}",3,+3 Points,37.8
401810178483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,89,84,3,13.8,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:52:36Z,True,"{'x': 24, 'y': 5}",2,Missed FG,13.8
401810178484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,89,84,3,12.5,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:52:37Z,False,"{'x': 24, 'y': 5}",0,Rebound,12.5
401810178485,485,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,89,84,3,12.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-03T05:52:39Z,False,"{'x': 24, 'y': 4}",0,Foul,12.1
401810178487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,89,84,3,12.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:53:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.1
401810178488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,89,84,3,12.1,False,0,{'id': '9'},,2025-12-03T05:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.1
401810178489,489,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Seth Curry,89,84,3,12.1,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2326307'}}]",2025-12-03T05:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810178490,490,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,89,84,3,12.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-12-03T05:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810178491,491,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,89,84,3,12.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-12-03T05:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810178495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,89,85,3,12.1,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.1
401810178496,496,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,89,85,3,3.7,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-03T05:53:50Z,False,"{'x': 36, 'y': 19}",0,Foul,3.7
401810178498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,90,85,3,3.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401810178499,499,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,90,85,3,3.7,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-12-03T05:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810178500,500,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Gary Payton II,90,85,3,3.7,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T05:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810178503,503,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,90,85,3,3.7,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-12-03T05:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401810178505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,91,85,3,3.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-03T05:54:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401810178506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 29-foot driving floating jump shot,91,88,3,0.4,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T05:54:53Z,True,"{'x': 13, 'y': 27}",3,+3 Points,0.4
401810178508,508,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,88,3,0.0,False,0,,,2025-12-03T05:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810178507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,88,3,0.0,False,0,,,2025-12-03T05:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810178510,510,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jonathan Kuminga,91,88,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433247'}}]",2025-12-03T05:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178511,511,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,91,88,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T05:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178512,512,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,91,88,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-12-03T05:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178513,513,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,91,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-12-03T05:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178514,514,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,91,88,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-12-03T05:57:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810178521,521,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 7-foot two point shot,91,88,4,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T05:58:48Z,True,"{'x': 29, 'y': 7}",2,Missed FG,705.0
401810178522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,91,88,4,11:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T05:58:51Z,False,"{'x': 29, 'y': 7}",0,Rebound,702.0
401810178523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 20-foot step back jumpshot (Gary Payton II assists),91,90,4,11:31,True,2,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T05:59:02Z,True,"{'x': 42, 'y': 11}",2,+2 Points,691.0
401810178525,525,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,91,90,4,11:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T05:59:17Z,False,"{'x': 29, 'y': 12}",0,Turnover,677.0
401810178526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 20-foot pullup jump shot,91,90,4,11:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T05:59:31Z,True,"{'x': 14, 'y': 17}",2,Missed FG,667.0
401810178527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,91,90,4,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T05:59:35Z,False,"{'x': 14, 'y': 17}",0,Rebound,663.0
401810178529,529,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,91,90,4,10:59,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T05:59:41Z,False,"{'x': 24, 'y': 10}",0,Foul,659.0
401810178531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,92,90,4,10:59,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T06:00:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810178532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,93,90,4,10:59,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-03T06:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810178533,533,"{'id': '42', 'text': 'Offensive Foul'}",Brandin Podziemski offensive foul,93,90,4,10:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T06:00:45Z,False,"{'x': 19, 'y': 16}",0,Foul,646.0
401810178535,535,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski turnover,93,90,4,10:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T06:00:45Z,False,"{'x': 19, 'y': 16}",0,Turnover,646.0
401810178536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 26-foot three point step back jumpshot,93,90,4,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-03T06:01:14Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,628.0
401810178537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,93,90,4,10:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-03T06:01:19Z,False,"{'x': 13, 'y': 24}",0,Rebound,623.0
401810178538,538,"{'id': '12', 'text': 'Kicked Ball'}",Kenrich Williams kicked ball violation,93,90,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-03T06:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,620.0
401810178539,539,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Payton II makes 6-foot two point shot (Seth Curry assists),93,92,4,10:13,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2326307'}}]",2025-12-03T06:01:49Z,True,"{'x': 25, 'y': 7}",2,+2 Points,613.0
401810178541,541,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk shot (Jalen Williams assists),95,92,4,9:58,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-03T06:02:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,598.0
401810178543,543,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Gary Payton II assists),95,95,4,9:47,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2025-12-03T06:02:15Z,True,"{'x': 35, 'y': 23}",3,+3 Points,587.0
401810178545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup (Kenrich Williams assists),97,95,4,9:27,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-12-03T06:02:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,567.0
401810178547,547,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Payton II misses two point shot,97,95,4,9:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-03T06:02:47Z,True,"{'x': 24, 'y': 4}",2,Missed FG,555.0
401810178548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,97,95,4,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-03T06:02:50Z,False,"{'x': 24, 'y': 4}",0,Rebound,552.0
401810178549,549,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,97,95,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-03T06:02:55Z,False,"{'x': 17, 'y': 3}",0,Foul,550.0
401810178551,551,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Seth Curry,97,95,4,9:10,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2326307'}}]",2025-12-03T06:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810178554,554,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,97,95,4,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-03T06:03:34Z,False,"{'x': 15, 'y': -4}",0,Foul,547.0
401810178556,556,"{'id': '67', 'text': '3-Second Turnover'}",Chet Holmgren 3 second turnover,97,95,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-03T06:04:25Z,False,"{'x': 20, 'y': 5}",0,Turnover,536.0
401810178557,557,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,97,95,4,8:56,False,0,{'id': '9'},,2025-12-03T06:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,536.0
401810178558,558,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,97,95,4,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-12-03T06:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810178559,559,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,97,95,4,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-12-03T06:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810178563,563,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 24-foot three point jumper (Buddy Hield assists),97,98,4,8:28,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-12-03T06:08:14Z,True,"{'x': 49, 'y': 7}",3,+3 Points,508.0
