id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810891316,316,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,40,53,2,3:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T02:03:46Z,False,"{'x': 20, 'y': 0}",0,Turnover,237.0
401810891317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 20-foot step back jumpshot,40,55,2,3:39,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:04:09Z,True,"{'x': 15, 'y': 18}",2,+2 Points,219.0
401810891318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 11-foot driving floating jump shot,42,55,2,3:18,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-23T02:04:30Z,True,"{'x': 26, 'y': 12}",2,+2 Points,198.0
401810891319,319,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 24-foot three point jumper,42,55,2,3:00,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-23T02:04:48Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,180.0
401810891320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,42,55,2,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-23T02:04:52Z,False,"{'x': 49, 'y': 5}",0,Rebound,176.0
401810891321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Khaman Maluach steals),42,55,2,2:48,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5203685'}}]",2026-03-23T02:05:01Z,False,"{'x': 13, 'y': 10}",0,Turnover,168.0
401810891323,323,"{'id': '127', 'text': 'Layup Running Reverse'}",Jamaree Bouyea makes two point shot (Ryan Dunn assists),42,57,2,2:45,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2026-03-23T02:05:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,165.0
401810891325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 16-foot pullup jump shot,44,57,2,2:27,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T02:05:21Z,True,"{'x': 9, 'y': 4}",2,+2 Points,147.0
401810891332,332,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,44,57,2,1:58,False,0,{'id': '21'},,2026-03-23T02:05:59Z,False,"{'x': 42, 'y': 21}",0,Turnover,118.0
401810891328,328,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 24-foot three point jumper,44,57,2,1:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-23T02:06:08Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,100.0
401810891329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,44,57,2,1:37,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-23T02:06:11Z,False,"{'x': 49, 'y': 3}",0,Rebound,97.0
401810891330,330,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,44,57,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-23T02:06:23Z,False,"{'x': 10, 'y': 21}",0,Foul,86.0
401810891333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,44,58,2,1:26,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810891334,334,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,44,58,2,1:26,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-03-23T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810891335,335,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,44,58,2,1:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-23T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810891336,336,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,44,58,2,1:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-03-23T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810891340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,44,59,2,1:26,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:07:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810891360,360,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:26) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),44,59,2,1:26,False,0,,,2026-03-23T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,86.0
401810891341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 8-foot driving floating jump shot (Jakob Poeltl assists),46,59,2,1:15,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2026-03-23T02:08:02Z,True,"{'x': 32, 'y': 6}",2,+2 Points,75.0
401810891342,342,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Jamaree Bouyea assists),46,62,2,1:01,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4280245'}}]",2026-03-23T02:08:16Z,True,"{'x': 2, 'y': 0}",3,+3 Points,61.0
401810891344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes makes 9-foot floating jump shot (RJ Barrett assists),48,62,2,46.1,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-23T02:08:33Z,True,"{'x': 24, 'y': 10}",2,+2 Points,46.1
401810891347,347,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Khaman Maluach makes 2-foot two point shot (Devin Booker assists),48,64,2,31.3,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-23T02:08:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,31.3
401810891349,349,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,48,64,2,14.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-23T02:09:13Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,14.3
401810891350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,48,64,2,11.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:09:15Z,False,"{'x': 49, 'y': 1}",0,Rebound,11.4
401810891351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,48,64,2,2.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:09:25Z,True,"{'x': 32, 'y': 2}",2,Missed FG,2.1
401810891352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,48,64,2,2.1,False,0,{'id': '21'},,2026-03-23T02:09:25Z,False,"{'x': 32, 'y': 2}",0,Rebound,2.1
401810891353,353,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,48,64,2,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T02:09:33Z,False,"{'x': 26, 'y': 2}",0,Foul,2.1
401810891355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khaman Maluach makes free throw 1 of 2,48,65,2,2.1,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-23T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.1
401810891356,356,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jamaree Bouyea,48,65,2,2.1,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2026-03-23T02:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810891358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khaman Maluach makes free throw 2 of 2,48,66,2,2.1,True,1,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-23T02:10:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.1
401810891359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,66,2,0.0,False,0,,,2026-03-23T02:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810891364,364,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,48,66,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-03-23T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891365,365,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,48,66,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-23T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891366,366,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Rasheer Fleming,48,66,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105977'}}]",2026-03-23T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810891371,371,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,48,66,3,11:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T02:26:47Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,706.0
401810891372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,48,66,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T02:26:50Z,False,"{'x': 49, 'y': 4}",0,Rebound,703.0
401810891374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,48,66,3,11:40,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T02:26:52Z,False,"{'x': 38, 'y': 31}",0,Turnover,700.0
401810891375,375,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,48,66,3,11:21,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-23T02:27:21Z,False,"{'x': 25, 'y': 1}",0,Foul,681.0
401810891377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 11-foot two point shot,50,66,3,11:11,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-23T02:27:57Z,True,"{'x': 30, 'y': 11}",2,+2 Points,671.0
401810891378,378,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Devin Booker assists),50,69,3,10:53,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-03-23T02:28:13Z,True,"{'x': 2, 'y': -1}",3,+3 Points,653.0
401810891380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Immanuel Quickley assists),52,69,3,10:33,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-23T02:28:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,633.0
401810891382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,52,69,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-23T02:28:44Z,False,"{'x': 23, 'y': 2}",0,Foul,624.0
401810891384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,52,70,3,10:24,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T02:29:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810891385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,52,71,3,10:24,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T02:29:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810891386,386,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,52,71,3,10:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T02:29:47Z,False,"{'x': 28, 'y': 6}",0,Foul,610.0
401810891389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 32-foot three point pullup jump shot,52,71,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-23T02:30:31Z,True,"{'x': 44, 'y': 27}",3,Missed 3PT,597.0
401810891390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,52,71,3,9:56,False,0,{'id': '28'},,2026-03-23T02:30:32Z,False,"{'x': 44, 'y': 27}",0,Rebound,596.0
401810891391,391,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,71,3,9:56,False,0,{'id': '28'},,2026-03-23T02:30:35Z,False,"{'x': 39, 'y': 10}",0,Turnover,596.0
401810891392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,52,71,3,9:43,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T02:30:59Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,583.0
401810891393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,52,71,3,9:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T02:31:04Z,False,"{'x': 32, 'y': 26}",0,Rebound,578.0
401810891394,394,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Devin Booker assists),52,73,3,9:34,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-23T02:31:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,574.0
401810891396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Oso Ighodaro blocks Brandon Ingram 's 1-foot driving dunk,52,73,3,9:12,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4601023'}}]",2026-03-23T02:31:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,552.0
401810891398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,52,73,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:31:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,550.0
401810891399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram blocks Jalen Green 's 1-foot driving layup,52,73,3,9:01,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3913176'}}]",2026-03-23T02:31:42Z,True,"{'x': 25, 'y': -1}",2,Missed FG,541.0
401810891401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,52,73,3,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T02:31:44Z,False,"{'x': 25, 'y': -1}",0,Rebound,539.0
401810891402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Ingram blocks Jalen Green 's 1-foot two point shot,52,73,3,8:56,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3913176'}}]",2026-03-23T02:31:46Z,True,"{'x': 26, 'y': 0}",2,Missed FG,536.0
401810891404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,52,73,3,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-23T02:31:49Z,False,"{'x': 26, 'y': 0}",0,Rebound,533.0
401810891405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 10-foot pullup jump shot,52,73,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:31:51Z,True,"{'x': 28, 'y': 10}",2,Missed FG,531.0
401810891406,406,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,52,73,3,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T02:31:53Z,False,"{'x': 28, 'y': 10}",0,Rebound,529.0
401810891407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (RJ Barrett assists),54,73,3,8:44,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-23T02:31:58Z,True,"{'x': 12, 'y': 6}",2,+2 Points,524.0
401810891409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,54,75,3,8:18,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:32:24Z,True,"{'x': 17, 'y': 15}",2,+2 Points,498.0
401810891410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Jordan Goodwin steals)",54,75,3,8:01,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278402'}}]",2026-03-23T02:32:41Z,False,"{'x': 41, 'y': 16}",0,Turnover,481.0
401810891412,412,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,54,75,3,7:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:32:48Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,474.0
401810891413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,54,75,3,7:51,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-23T02:32:51Z,False,"{'x': 6, 'y': 18}",0,Rebound,471.0
401810891414,414,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,54,75,3,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T02:32:54Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,469.0
401810891415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,54,75,3,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-23T02:32:58Z,False,"{'x': 47, 'y': 16}",0,Rebound,465.0
401810891416,416,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Green makes layup (Collin Gillespie assists),54,77,3,7:44,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-23T02:32:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,464.0
401810891418,418,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,54,77,3,7:43,False,0,{'id': '28'},,2026-03-23T02:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,463.0
401810891419,419,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,54,77,3,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-03-23T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810891420,420,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,54,77,3,7:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-03-23T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810891423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 1-foot driving floating jump shot (Jamal Shead assists),56,77,3,7:27,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-23T02:36:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,447.0
401810891425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Scottie Barnes steals)",56,77,3,7:06,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T02:36:32Z,False,"{'x': 24, 'y': 12}",0,Turnover,426.0
401810891427,427,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes 1-foot running dunk (Scottie Barnes assists),58,77,3,7:02,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T02:36:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,422.0
401810891429,429,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,58,77,3,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-23T02:36:55Z,False,"{'x': 27, 'y': 37}",0,Foul,405.0
401810891431,431,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,58,77,3,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-23T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810891432,432,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Collin Gillespie,58,77,3,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2026-03-23T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810891433,433,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,58,77,3,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-03-23T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810891437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 15-foot pullup jump shot (Ryan Dunn assists),58,79,3,6:31,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-23T02:37:31Z,True,"{'x': 37, 'y': 10}",2,+2 Points,391.0
401810891439,439,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes 1-foot alley oop dunk (Jamal Shead assists),60,79,3,6:22,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-03-23T02:37:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,382.0
401810891441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 10-foot pullup jump shot,60,81,3,6:04,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:37:58Z,True,"{'x': 25, 'y': 10}",2,+2 Points,364.0
401810891442,442,"{'id': '64', 'text': 'Traveling'}",Immanuel Quickley traveling turnover,60,81,3,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-23T02:38:18Z,False,"{'x': 28, 'y': 26}",0,Turnover,348.0
401810891443,443,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,60,81,3,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-23T02:38:46Z,False,"{'x': 22, 'y': 36}",0,Foul,336.0
401810891445,445,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 10-foot fade away jump shot,60,81,3,5:27,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-23T02:39:16Z,True,"{'x': 32, 'y': 8}",2,Missed FG,327.0
401810891446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,60,81,3,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T02:39:20Z,False,"{'x': 32, 'y': 8}",0,Rebound,323.0
401810891447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,60,81,3,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-23T02:39:24Z,False,"{'x': 38, 'y': 15}",0,Turnover,318.0
401810891448,448,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,60,81,3,5:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T02:39:48Z,False,"{'x': 8, 'y': 40}",0,Foul,312.0
401810891450,450,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,60,81,3,5:12,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2026-03-23T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810891452,452,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,60,81,3,5:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:40:20Z,False,"{'x': 16, 'y': 29}",0,Turnover,302.0
401810891453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead misses 26-foot three point step back jumpshot,60,81,3,4:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-23T02:40:38Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,292.0
401810891454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,60,81,3,4:47,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-23T02:40:43Z,False,"{'x': 12, 'y': 23}",0,Rebound,287.0
401810891455,455,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Jalen Green assists),60,84,3,4:38,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-03-23T02:40:51Z,True,"{'x': 48, 'y': 0}",3,+3 Points,278.0
401810891457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley makes 8-foot fade away jump shot,62,84,3,4:24,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-23T02:41:05Z,True,"{'x': 31, 'y': 6}",2,+2 Points,264.0
401810891458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 28-foot three pointer,62,87,3,4:12,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-23T02:41:17Z,True,"{'x': 12, 'y': 25}",3,+3 Points,252.0
401810891459,459,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,62,87,3,3:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-23T02:41:34Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,235.0
401810891460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,62,87,3,3:52,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-23T02:41:37Z,False,"{'x': 34, 'y': 25}",0,Rebound,232.0
