id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705679443,443,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 34-foot three point jumper (Reece Beekman assists),74,67,3,1:06,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-04-04T01:16:51Z,True,"{'x': 6, 'y': 29}",66.0
401705679444,444,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Julius Randle assists),77,67,3,48.1,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-04-04T01:17:08Z,True,"{'x': 2, 'y': -2}",48.1
401705679447,447,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 26-foot three point jumper,77,67,3,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:17:28Z,True,"{'x': 14, 'y': 24}",32.1
401705679448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,77,67,3,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-04T01:17:28Z,False,"{'x': 14, 'y': 24}",32.1
401705679449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne misses 26-foot three point pullup jump shot,77,67,3,28.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T01:17:32Z,True,"{'x': 32, 'y': 26}",28.1
401705679450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,77,67,3,25.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T01:17:35Z,False,"{'x': 32, 'y': 26}",25.0
401705679451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,77,67,3,5.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T01:17:55Z,True,"{'x': 38, 'y': 22}",5.0
401705679452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,77,67,3,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T01:18:00Z,False,"{'x': 38, 'y': 22}",0.1
401705679455,455,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,67,3,0.0,False,0,,,2025-04-04T01:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705679457,457,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Dariq Whitehead,77,67,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432735'}}]",2025-04-04T01:18:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679458,458,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Drew Timme,77,67,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431695'}}]",2025-04-04T01:18:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679459,459,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyson Etienne,77,67,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T01:18:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679460,460,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,77,67,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-04-04T01:18:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705679466,466,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 22-foot three point jumper,77,67,4,11:48,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T01:21:14Z,True,"{'x': 47, 'y': 1}",708.0
401705679467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,77,67,4,11:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T01:21:18Z,False,"{'x': 47, 'y': 1}",704.0
401705679468,468,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,77,67,4,11:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-04T01:21:23Z,True,"{'x': 29, 'y': 2}",698.0
401705679469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,77,67,4,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T01:21:25Z,False,"{'x': 29, 'y': 2}",696.0
401705679470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Donte DiVincenzo steals),77,67,4,11:25,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T01:21:36Z,False,"{'x': 26, 'y': 1}",685.0
401705679472,472,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,77,67,4,11:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:21:46Z,True,"{'x': 48, 'y': 1}",676.0
401705679473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,77,67,4,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T01:21:49Z,False,"{'x': 48, 'y': 1}",673.0
401705679474,474,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot alley oop dunk shot (Keon Johnson assists),77,69,4,11:06,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-04-04T01:21:55Z,True,"{'x': 26, 'y': 1}",666.0
401705679476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,77,69,4,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T01:22:19Z,True,"{'x': 37, 'y': 2}",642.0
401705679477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Reece Beekman defensive rebound,77,69,4,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-04T01:22:23Z,False,"{'x': 37, 'y': 2}",638.0
401705679478,478,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker blocks Trendon Watford 's 5-foot two point shot,77,69,4,10:26,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:22:38Z,True,"{'x': 29, 'y': 3}",626.0
401705679480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,77,69,4,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T01:22:40Z,False,"{'x': 29, 'y': 3}",624.0
401705679481,481,"{'id': '93', 'text': 'Hook Shot'}",Trendon Watford makes 4-foot hook shot,77,71,4,10:18,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T01:22:44Z,True,"{'x': 27, 'y': 4}",618.0
401705679482,482,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,77,71,4,10:07,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T01:22:57Z,False,"{'x': 22, 'y': 3}",607.0
401705679484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,78,71,4,10:07,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:23:32Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705679485,485,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,78,71,4,10:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-04T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705679486,486,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,78,71,4,10:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-04T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705679489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,79,71,4,10:07,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:23:52Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705679490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,79,71,4,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-04T01:24:13Z,True,"{'x': 29, 'y': 2}",588.0
401705679491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,79,71,4,9:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-04T01:24:15Z,False,"{'x': 29, 'y': 2}",586.0
401705679492,492,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,79,71,4,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T01:24:24Z,False,"{'x': 27, 'y': 8}",579.0
401705679494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,80,71,4,9:39,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:24:58Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705679495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,81,71,4,9:39,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:25:11Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705679496,496,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tosan Evbuomwan misses 11-foot two point shot,81,71,4,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T01:25:25Z,True,"{'x': 24, 'y': 12}",568.0
401705679497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,81,71,4,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T01:25:29Z,False,"{'x': 24, 'y': 12}",564.0
401705679498,498,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk,83,71,4,9:13,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T01:25:39Z,True,"{'x': 25, 'y': 1}",553.0
401705679499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,83,71,4,8:55,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-04T01:25:59Z,False,"{'x': 3, 'y': 22}",535.0
401705679500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Mike Conley assists),85,71,4,8:41,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-04-04T01:26:19Z,True,"{'x': 27, 'y': 2}",521.0
401705679502,502,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,85,71,4,8:41,False,0,{'id': '17'},,2025-04-04T01:26:24Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705679503,503,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Reece Beekman,85,71,4,8:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432187'}}]",2025-04-04T01:26:26Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705679504,504,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Tosan Evbuomwan,85,71,4,8:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4597865'}}]",2025-04-04T01:26:26Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705679507,507,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,85,71,4,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-04T01:29:39Z,False,"{'x': 24, 'y': 22}",511.0
401705679509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Trendon Watford 's 5-foot driving floating jump shot,85,71,4,8:18,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3032976'}}]",2025-04-04T01:30:03Z,True,"{'x': 23, 'y': 6}",498.0
401705679511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,85,71,4,8:17,False,0,{'id': '17'},,2025-04-04T01:30:04Z,False,"{'x': 23, 'y': 6}",497.0
401705679513,513,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,71,4,8:16,False,0,{'id': '17'},,2025-04-04T01:30:34Z,False,"{'x': 25, 'y': 6}",496.0
401705679514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,85,71,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T01:30:54Z,True,"{'x': 30, 'y': 9}",483.0
401705679515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,85,71,4,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-04T01:30:56Z,False,"{'x': 30, 'y': 9}",481.0
401705679516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne misses 26-foot three point shot,85,71,4,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-04T01:30:59Z,True,"{'x': 8, 'y': 20}",478.0
401705679517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,85,71,4,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:31:03Z,False,"{'x': 8, 'y': 20}",474.0
401705679518,518,"{'id': '42', 'text': 'Offensive Foul'}",Mike Conley offensive foul,85,71,4,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T01:31:09Z,False,"{'x': 24, 'y': 8}",470.0
401705679520,520,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mike Conley turnover,85,71,4,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T01:31:09Z,False,"{'x': 24, 'y': 8}",470.0
401705679521,521,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Nic Claxton,85,71,4,7:50,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4278067'}}]",2025-04-04T01:31:20Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705679523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dariq Whitehead misses 23-foot pullup jump shot,85,71,4,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:31:57Z,True,"{'x': 27, 'y': 24}",449.0
401705679524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,85,71,4,7:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-04T01:31:59Z,False,"{'x': 27, 'y': 24}",447.0
401705679548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Tyson Etienne steals),85,71,4,7:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T01:32:04Z,False,"{'x': 24, 'y': 9}",445.0
401705679528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 10-foot two point shot (Keon Johnson assists),85,73,4,7:14,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-04T01:32:19Z,True,"{'x': 18, 'y': 9}",434.0
401705679529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,88,73,4,6:52,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:32:33Z,True,"{'x': 20, 'y': 26}",412.0
401705679530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert blocks Drew Timme 's 1-foot two point shot,88,73,4,6:33,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3032976'}}]",2025-04-04T01:32:53Z,True,"{'x': 24, 'y': 1}",393.0
401705679532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,73,4,6:33,False,0,{'id': '17'},,2025-04-04T01:32:53Z,False,"{'x': 24, 'y': 1}",393.0
401705679534,534,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Trendon Watford,88,73,4,6:33,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-04-04T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705679537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Timme bad pass (Nickeil Alexander-Walker steals),88,73,4,6:27,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:33:19Z,False,"{'x': 11, 'y': 17}",387.0
401705679539,539,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot dunk (Nickeil Alexander-Walker assists),90,73,4,6:24,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:33:23Z,True,"{'x': 26, 'y': 2}",384.0
401705679541,541,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,90,73,4,6:24,False,0,{'id': '17'},,2025-04-04T01:33:33Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705679542,542,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Keon Johnson,90,73,4,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432192'}}]",2025-04-04T01:34:33Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705679543,543,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,90,73,4,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-04-04T01:34:33Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705679544,544,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,90,73,4,6:24,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-04T01:34:33Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705679550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Maxwell Lewis makes 12-foot two point shot (Tyson Etienne assists),90,75,4,6:08,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T01:36:49Z,True,"{'x': 27, 'y': 13}",368.0
401705679552,552,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Nickeil Alexander-Walker assists),93,75,4,5:44,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:37:12Z,True,"{'x': 29, 'y': 26}",344.0
401705679554,554,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 12-foot two point shot (Tyson Etienne assists),93,77,4,5:26,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432887'}}]",2025-04-04T01:37:30Z,True,"{'x': 21, 'y': 13}",326.0
401705679556,556,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,93,77,4,5:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T01:37:45Z,False,"{'x': 15, 'y': 7}",317.0
401705679558,558,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,93,77,4,5:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T01:37:45Z,False,"{'x': 15, 'y': 7}",317.0
401705679559,559,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 22-foot three point jumper,93,77,4,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T01:38:16Z,True,"{'x': 2, 'y': -1}",301.0
401705679560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,93,77,4,4:59,False,0,{'id': '16'},,2025-04-04T01:38:18Z,False,"{'x': 2, 'y': -1}",299.0
401705679561,561,"{'id': '43', 'text': 'Loose Ball Foul'}",Tosan Evbuomwan loose ball foul,93,77,4,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-04T01:38:25Z,False,"{'x': 18, 'y': 3}",299.0
401705679563,563,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,93,77,4,4:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:38:52Z,True,"{'x': 13, 'y': 23}",284.0
401705679564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,93,77,4,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:38:56Z,False,"{'x': 13, 'y': 23}",280.0
401705679565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 5-foot two point shot,95,77,4,4:27,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-04T01:39:08Z,True,"{'x': 26, 'y': 5}",267.0
401705679594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxwell Lewis lost ball turnover (Anthony Edwards steals),95,77,4,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4594268'}}]",2025-04-04T01:39:15Z,False,"{'x': 45, 'y': 27}",265.0
401705679596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Drew Timme steals),95,77,4,4:23,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431695'}}]",2025-04-04T01:39:18Z,False,"{'x': 48, 'y': 16}",263.0
401705679566,566,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 25-foot three point jumper,95,77,4,4:14,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-04T01:39:21Z,True,"{'x': 37, 'y': 23}",254.0
401705679567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Dariq Whitehead offensive rebound,95,77,4,4:13,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:39:23Z,False,"{'x': 37, 'y': 23}",253.0
401705679568,568,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Maxwell Lewis makes 2-foot two point shot (Tosan Evbuomwan assists),95,79,4,4:09,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4597865'}}]",2025-04-04T01:39:28Z,True,"{'x': 23, 'y': 0}",249.0
401705679570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,95,79,4,3:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-04T01:39:41Z,True,"{'x': 25, 'y': 27}",234.0
401705679571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,95,79,4,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:39:44Z,False,"{'x': 25, 'y': 27}",231.0
401705679572,572,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot,97,79,4,3:42,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:39:54Z,True,"{'x': 24, 'y': 1}",222.0
401705679573,573,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead makes 23-foot three point jumper (Maxwell Lewis assists),97,82,4,3:25,True,3,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4684286'}}]",2025-04-04T01:40:11Z,True,"{'x': 2, 'y': 1}",205.0
401705679575,575,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,82,4,3:23,False,0,{'id': '16'},,2025-04-04T01:40:18Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705679576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Tosan Evbuomwan steals),97,82,4,3:13,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4597865'}}]",2025-04-04T01:42:04Z,False,"{'x': 17, 'y': 5}",193.0
401705679578,578,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 25-foot three point jumper,97,82,4,3:04,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-04T01:42:13Z,True,"{'x': 28, 'y': 26}",184.0
401705679579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,97,82,4,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:42:17Z,False,"{'x': 28, 'y': 26}",180.0
401705679580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Drew Timme steals),97,82,4,2:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431695'}}]",2025-04-04T01:42:29Z,False,"{'x': 40, 'y': 5}",168.0
401705679582,582,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,97,82,4,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-04T01:42:37Z,False,"{'x': 19, 'y': 1}",164.0
401705679584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dariq Whitehead makes free throw 1 of 2,97,83,4,2:44,True,1,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:43:05Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705679585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dariq Whitehead makes free throw 2 of 2,97,84,4,2:44,True,1,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-04T01:43:20Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705679586,586,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Nickeil Alexander-Walker assists),99,84,4,2:29,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-04T01:43:41Z,True,"{'x': 27, 'y': 1}",149.0
401705679588,588,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 25-foot three point jumper (Drew Timme assists),99,87,4,2:18,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431695'}}]",2025-04-04T01:43:51Z,True,"{'x': 34, 'y': 24}",138.0
401705679590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point step back jumpshot (Anthony Edwards assists),102,87,4,2:01,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-04-04T01:44:10Z,True,"{'x': 39, 'y': 22}",121.0
