id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705220443,443,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,52,60,3,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-28T02:06:12Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705220444,444,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,52,60,3,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-28T02:06:12Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705220445,445,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,52,60,3,7:24,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-28T02:06:12Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705220449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,53,60,3,7:24,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:06:11Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705220450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Yves Missi steals),53,60,3,7:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5061589'}}]",2025-01-28T02:06:51Z,False,"{'x': 26, 'y': 4}",433.0
401705220452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,55,60,3,6:55,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:07:07Z,True,"{'x': 24, 'y': 1}",415.0
401705220453,453,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Yves Missi blocks Jakob Poeltl 's 3-foot layup,55,60,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5061589'}}]",2025-01-28T02:07:25Z,True,"{'x': 27, 'y': 2}",400.0
401705220455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,60,3,6:39,False,0,{'id': '28'},,2025-01-28T02:07:26Z,False,"{'x': 27, 'y': 2}",399.0
401705220457,457,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 15-foot jumper (Jamal Shead assists),55,62,3,6:37,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-28T02:07:39Z,True,"{'x': 40, 'y': 3}",397.0
401705220459,459,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,55,62,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-28T02:07:57Z,False,"{'x': 22, 'y': 7}",386.0
401705220461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 11-foot driving floating jump shot (CJ McCollum assists),57,62,3,6:16,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-28T02:08:22Z,True,"{'x': 36, 'y': 0}",376.0
401705220463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 2-foot layup (Scottie Barnes assists),57,64,3,5:57,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T02:08:41Z,True,"{'x': 27, 'y': 2}",357.0
401705220465,465,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,57,64,3,5:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:09:00Z,False,"{'x': 23, 'y': 2}",339.0
401705220467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green misses free throw 1 of 2,57,64,3,5:39,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:09:35Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705220468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,64,3,5:39,False,0,{'id': '3'},,2025-01-28T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705220469,469,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,57,64,3,5:39,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T02:09:36Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705220471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,58,64,3,5:39,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:09:56Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705220472,472,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 11-foot two point shot (RJ Barrett assists),58,66,3,5:24,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395625'}}]",2025-01-28T02:10:12Z,True,"{'x': 25, 'y': 12}",324.0
401705220474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 15-foot pullup jump shot,60,66,3,5:13,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:10:23Z,True,"{'x': 13, 'y': 10}",313.0
401705220475,475,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup (Bruce Brown assists),60,68,3,4:55,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-28T02:10:43Z,True,"{'x': 24, 'y': 1}",295.0
401705220477,477,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,60,68,3,4:55,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:10:48Z,False,"{'x': 24, 'y': 1}",295.0
401705220479,479,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,60,68,3,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-28T02:10:57Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705220481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,60,68,3,4:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:11:16Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705220482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,60,68,3,4:52,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:11:19Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705220483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 13-foot pullup jump shot,60,68,3,4:34,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:11:37Z,True,"{'x': 16, 'y': 9}",274.0
401705220484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,60,68,3,4:32,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:11:39Z,False,"{'x': 16, 'y': 9}",272.0
401705220485,485,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 7-foot two point shot,60,68,3,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:11:48Z,True,"{'x': 22, 'y': 7}",262.0
401705220486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,60,68,3,4:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-28T02:11:51Z,False,"{'x': 22, 'y': 7}",259.0
401705220487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray misses 25-foot three point step back jumpshot,60,68,3,3:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:12:14Z,True,"{'x': 10, 'y': 21}",236.0
401705220488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,60,68,3,3:54,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:12:16Z,False,"{'x': 10, 'y': 21}",234.0
401705220489,489,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,60,68,3,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:12:24Z,False,"{'x': 31, 'y': 3}",234.0
401705220491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,61,68,3,3:54,True,1,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:13:05Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705220492,492,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,61,68,3,3:54,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705220493,493,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,61,68,3,3:54,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-28T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705220496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green misses free throw 2 of 2,61,68,3,3:54,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:13:05Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705220497,497,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,61,68,3,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-28T02:13:07Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705220498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 11-foot driving floating jump shot (RJ Barrett assists),61,70,3,3:43,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395625'}}]",2025-01-28T02:13:42Z,True,"{'x': 21, 'y': 11}",223.0
401705220500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 11-foot pullup jump shot (Dejounte Murray assists),63,70,3,3:20,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:14:05Z,True,"{'x': 30, 'y': 11}",200.0
401705220502,502,"{'id': '45', 'text': 'Personal Foul'}",Daniel Theis personal foul,63,70,3,2:58,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-28T02:14:33Z,False,"{'x': 27, 'y': 9}",178.0
401705220504,504,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,63,70,3,2:58,False,0,{'id': '3'},,2025-01-28T02:14:42Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705220505,505,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,63,70,3,2:58,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-28T02:16:27Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705220507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Trey Murphy III steals),63,70,3,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397688'}}]",2025-01-28T02:17:33Z,False,"{'x': 29, 'y': 5}",169.0
401705220509,509,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Javonte Green makes dunk (Trey Murphy III assists),65,70,3,2:43,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4397688'}}]",2025-01-28T02:17:39Z,True,"{'x': 25, 'y': 1}",163.0
401705220511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,65,70,3,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:17:56Z,True,"{'x': 21, 'y': 6}",146.0
401705220512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,65,70,3,2:23,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-28T02:17:59Z,False,"{'x': 21, 'y': 6}",143.0
401705220513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 24-foot three point step back jumpshot (Dejounte Murray assists),68,70,3,2:13,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:18:10Z,True,"{'x': 48, 'y': 8}",133.0
401705220515,515,"{'id': '112', 'text': 'Reverse Layup Shot'}",Scottie Barnes makes two point shot (Orlando Robinson assists),68,72,3,1:59,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-01-28T02:18:23Z,True,"{'x': 25, 'y': 1}",119.0
401705220517,517,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Dejounte Murray misses two point shot,68,72,3,1:44,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:18:38Z,True,"{'x': 15, 'y': 3}",104.0
401705220518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,72,3,1:43,False,0,{'id': '3'},,2025-01-28T02:18:39Z,False,"{'x': 15, 'y': 3}",103.0
401705220520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 17-foot pullup jump shot (Daniel Theis assists),70,72,3,1:35,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2451037'}}]",2025-01-28T02:19:04Z,True,"{'x': 13, 'y': 13}",95.0
401705220522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,70,72,3,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:19:22Z,True,"{'x': 14, 'y': 16}",78.0
401705220523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,70,72,3,1:16,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-28T02:19:24Z,False,"{'x': 14, 'y': 16}",76.0
401705220524,524,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis misses 25-foot three point jumper,70,72,3,1:02,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-28T02:19:38Z,True,"{'x': 39, 'y': 22}",62.0
401705220525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,70,72,3,59.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-28T02:19:40Z,False,"{'x': 39, 'y': 22}",59.1
401705220526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,70,72,3,51.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:19:49Z,True,"{'x': 20, 'y': 11}",51.0
401705220527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,70,72,3,47.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-28T02:19:53Z,False,"{'x': 20, 'y': 11}",47.1
401705220528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 28-foot three point shot (Dejounte Murray assists),73,72,3,41.1,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:19:59Z,True,"{'x': 16, 'y': 27}",41.1
401705220530,530,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,73,72,3,32.1,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-28T02:20:14Z,False,"{'x': 27, 'y': 1}",32.1
401705220532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,73,73,3,32.1,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-28T02:20:40Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705220533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson makes free throw 2 of 2,73,74,3,32.1,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-28T02:21:01Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705220535,535,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Daniel Theis,73,74,3,20.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2451037'}}]",2025-01-28T02:21:36Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705220537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Dejounte Murray assists),75,74,3,11.1,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:21:57Z,True,"{'x': 24, 'y': 0}",11.1
401705220539,539,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 29-foot three point jumper,75,74,3,1.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-28T02:22:09Z,True,"{'x': 16, 'y': 28}",1.1
401705220540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,75,74,3,0.0,False,0,{'id': '28'},,2025-01-28T02:22:11Z,False,"{'x': 16, 'y': 28}",0.0
401705220541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,74,3,0.0,False,0,,,2025-01-28T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705220542,542,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,75,74,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-28T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220543,543,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ochai Agbaji,75,74,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4397018'}}]",2025-01-28T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220544,544,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Orlando Robinson,75,74,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4593049'}}]",2025-01-28T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220545,545,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Javonte Green,75,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2596112'}}]",2025-01-28T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220546,546,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Dejounte Murray,75,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2025-01-28T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220547,547,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Trey Murphy III,75,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-01-28T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705220555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Scottie Barnes assists),75,76,4,11:45,True,2,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-28T02:25:06Z,True,"{'x': 22, 'y': 2}",705.0
401705220557,557,"{'id': '64', 'text': 'Traveling'}",Jordan Hawkins traveling,75,76,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-28T02:25:19Z,False,"{'x': 44, 'y': 23}",695.0
401705220559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Boucher misses 26-foot three point pullup jump shot,75,76,4,11:14,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-28T02:26:03Z,True,"{'x': 38, 'y': 24}",674.0
401705220560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,75,76,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:26:07Z,False,"{'x': 38, 'y': 24}",670.0
401705220561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot,77,76,4,11:05,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:26:11Z,True,"{'x': 22, 'y': 2}",665.0
401705220562,562,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes makes 5-foot two point shot,77,78,4,10:56,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:26:23Z,True,"{'x': 28, 'y': 4}",656.0
401705220563,563,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,77,78,4,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-28T02:26:28Z,False,"{'x': 28, 'y': 4}",656.0
401705220565,565,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,77,79,4,10:56,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:26:47Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705220566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 25-foot three point step back jumpshot,77,79,4,10:40,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-28T02:27:05Z,True,"{'x': 4, 'y': 14}",640.0
401705220567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,77,79,4,10:37,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-28T02:27:08Z,False,"{'x': 4, 'y': 14}",637.0
401705220568,568,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum misses two point shot,77,79,4,10:34,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:27:12Z,True,"{'x': 29, 'y': 1}",634.0
401705220569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,77,79,4,10:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:27:14Z,False,"{'x': 29, 'y': 1}",632.0
401705220570,570,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,77,79,4,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T02:27:22Z,True,"{'x': 28, 'y': 2}",623.0
401705220571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,77,79,4,10:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:27:23Z,False,"{'x': 28, 'y': 2}",622.0
401705220572,572,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,77,81,4,10:22,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:27:26Z,True,"{'x': 25, 'y': 0}",622.0
401705220573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,77,81,4,10:05,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:27:39Z,True,"{'x': 42, 'y': 20}",605.0
401705220574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,81,4,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:27:41Z,False,"{'x': 42, 'y': 20}",603.0
401705220575,575,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,77,81,4,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-28T02:27:56Z,False,"{'x': 28, 'y': 2}",591.0
401705220577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,77,82,4,9:51,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:28:19Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705220578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,77,82,4,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-28T02:28:19Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705220579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,77,82,4,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-28T02:28:23Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705220580,580,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jakob Poeltl blocks Zion Williamson 's 1-foot two point shot,77,82,4,9:29,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3134908'}}]",2025-01-28T02:28:52Z,True,"{'x': 24, 'y': 1}",569.0
401705220581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,77,82,4,9:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:28:53Z,False,"{'x': 24, 'y': 1}",568.0
401705220582,582,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,77,82,4,9:20,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-28T02:29:01Z,True,"{'x': 1, 'y': 1}",560.0
401705220583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,77,82,4,9:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:29:03Z,False,"{'x': 1, 'y': 1}",558.0
401705220584,584,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,77,84,4,9:18,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-28T02:29:06Z,True,"{'x': 25, 'y': 0}",558.0
401705220585,585,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,77,84,4,9:18,False,0,{'id': '3'},,2025-01-28T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705220586,586,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,77,84,4,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-28T02:29:11Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705220588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 14-foot step back jumpshot,79,84,4,9:02,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-28T02:32:22Z,True,"{'x': 13, 'y': 8}",542.0
401705220589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 26-foot three pointer,79,87,4,8:41,True,3,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-28T02:32:43Z,True,"{'x': 17, 'y': 26}",521.0
401705220590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 16-foot pullup jump shot,79,87,4,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-28T02:33:02Z,True,"{'x': 39, 'y': 8}",503.0
