id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810723411,411,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,56,69,3,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-01T19:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810723412,412,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,56,69,3,5:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-01T19:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810723418,418,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Victor Wembanyama misses free throw 3 of 3,56,69,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,359.0
401810723419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,56,69,3,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401810723420,420,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,58,69,3,5:58,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:41:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,358.0
401810723440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jalen Brunson's driving layup,58,69,3,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2026-03-01T19:42:16Z,True,"{'x': 26, 'y': 0}",2,Missed FG,336.0
401810723423,423,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,58,69,3,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T19:43:04Z,False,"{'x': 26, 'y': 1}",0,Foul,334.0
401810723425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,58,69,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T19:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,334.0
401810723437,437,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,58,71,3,5:34,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T19:42:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,334.0
401810723442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,58,71,3,5:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T19:42:18Z,False,"{'x': 26, 'y': 0}",0,Rebound,334.0
401810723426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,58,69,3,5:32,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,332.0
401810723427,427,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 29-foot three point jumper,58,69,3,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T19:43:30Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,312.0
401810723428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,58,69,3,5:10,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T19:43:32Z,False,"{'x': 38, 'y': 27}",0,Rebound,310.0
401810723429,429,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,58,69,3,4:59,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T19:43:41Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,299.0
401810723430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,69,3,4:58,False,0,{'id': '18'},,2026-03-01T19:43:42Z,False,"{'x': 41, 'y': 21}",0,Rebound,298.0
401810723431,431,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,58,69,3,4:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:43:46Z,False,"{'x': 25, 'y': 3}",0,Foul,298.0
401810723433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 27-foot three point pullup jump shot,58,69,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-01T19:44:20Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,285.0
401810723434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,69,3,4:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:44:23Z,False,"{'x': 39, 'y': 24}",0,Rebound,282.0
401810723435,435,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,58,69,3,4:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:44:30Z,False,"{'x': 29, 'y': 1}",0,Foul,279.0
401810723438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,58,71,3,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810723439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,58,71,3,4:39,False,0,{'id': '24'},,2026-03-01T19:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810723443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,58,71,3,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401810723444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,58,71,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-01T19:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,276.0
401810723445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,60,71,3,4:25,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:45:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,265.0
401810723446,446,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,60,71,3,4:25,False,0,{'id': '18'},,2026-03-01T19:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
401810723447,447,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,60,71,3,4:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-03-01T19:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810723449,449,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 23-foot three point jumper (Jalen Brunson assists),60,74,3,4:05,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T19:49:31Z,True,"{'x': 48, 'y': 5}",3,+3 Points,245.0
401810723451,451,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,60,74,3,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T19:49:53Z,False,"{'x': 35, 'y': 7}",0,Foul,227.0
401810723453,453,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 17-foot jumper,60,74,3,3:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:50:13Z,True,"{'x': 19, 'y': 17}",2,Missed FG,222.0
401810723454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,60,74,3,3:39,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T19:50:16Z,False,"{'x': 19, 'y': 17}",0,Rebound,219.0
401810723455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 23-foot three point pullup jump shot,60,74,3,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:50:24Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,210.0
401810723456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,60,74,3,3:29,False,0,{'id': '24'},,2026-03-01T19:50:25Z,False,"{'x': 48, 'y': 3}",0,Rebound,209.0
401810723458,458,"{'id': '24', 'text': 'Offensive Charge'}",Dylan Harper offensive charge,60,74,3,3:25,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:50:39Z,False,"{'x': 19, 'y': 13}",0,Foul,205.0
401810723460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,60,74,3,3:25,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:50:39Z,False,"{'x': 19, 'y': 13}",0,Turnover,205.0
401810723461,461,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,60,74,3,3:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-01T19:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810723462,462,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,60,74,3,3:25,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-03-01T19:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810723465,465,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,60,74,3,3:25,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-03-01T19:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810723467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 24-foot three point pullup jump shot,60,74,3,3:16,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T19:51:25Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,196.0
401810723468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,74,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:51:28Z,False,"{'x': 10, 'y': 20}",0,Rebound,193.0
401810723469,469,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,60,74,3,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-01T19:51:41Z,False,"{'x': 14, 'y': 26}",0,Foul,184.0
401810723471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,61,74,3,3:04,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810723472,472,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,61,74,3,3:04,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T19:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810723474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,62,74,3,3:04,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810723475,475,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Landry Shamet assists),62,77,3,2:50,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-01T19:52:54Z,True,"{'x': 2, 'y': 0}",3,+3 Points,170.0
401810723477,477,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Harrison Barnes misses 22-foot two point shot,62,77,3,2:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-01T19:53:21Z,True,"{'x': 36, 'y': 20}",2,Missed FG,144.0
401810723478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,62,77,3,2:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:53:23Z,False,"{'x': 36, 'y': 20}",0,Rebound,142.0
401810723479,479,"{'id': '94', 'text': 'Tip Shot'}",Dylan Harper misses tip shot,62,77,3,2:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:53:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,142.0
401810723480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,62,77,3,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T19:53:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,140.0
401810723481,481,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,64,77,3,2:20,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T19:53:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,140.0
401810723482,482,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,64,77,3,2:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T19:53:33Z,False,"{'x': 44, 'y': 30}",0,Foul,135.0
401810723484,484,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson offensive foul turnover,64,77,3,2:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T19:53:33Z,False,"{'x': 44, 'y': 30}",0,Turnover,135.0
401810723485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama makes layup (Dylan Harper assists),66,77,3,2:04,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T19:53:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,124.0
401810723487,487,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,66,77,3,1:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T19:54:14Z,False,"{'x': 42, 'y': 15}",0,Foul,109.0
401810723489,489,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mitchell Robinson out of bounds bad pass turnover,66,77,3,1:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-01T19:54:48Z,False,"{'x': 31, 'y': 1}",0,Turnover,95.0
401810723490,490,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes driving dunk (Dylan Harper assists),68,77,3,1:25,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T19:55:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,85.0
401810723492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 23-foot three point step back jumpshot,68,77,3,1:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T19:55:37Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,63.0
401810723493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,68,77,3,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:55:39Z,False,"{'x': 48, 'y': 5}",0,Rebound,60.0
401810723494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,68,77,3,52.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-01T19:55:49Z,True,"{'x': 27, 'y': 2}",2,Missed FG,52.4
401810723495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,68,77,3,52.1,False,0,{'id': '24'},,2026-03-01T19:55:49Z,False,"{'x': 27, 'y': 2}",0,Rebound,52.1
401810723496,496,"{'id': '43', 'text': 'Loose Ball Foul'}",Jose Alvarado loose ball foul,68,77,3,52.1,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T19:55:51Z,False,"{'x': 25, 'y': 4}",0,Foul,52.1
401810723498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,69,77,3,52.1,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T19:56:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.1
401810723499,499,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,69,77,3,52.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-01T19:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.1
401810723500,500,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,69,77,3,52.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-01T19:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,52.1
401810723503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,69,77,3,52.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-01T19:56:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.1
401810723504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,69,77,3,50.8,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.8
401810723505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 11-foot pullup jump shot (Jose Alvarado assists),69,79,3,40.5,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-01T19:56:54Z,True,"{'x': 35, 'y': 5}",2,+2 Points,40.5
401810723507,507,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,69,79,3,32.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:57:06Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,32.2
401810723508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,69,79,3,28.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T19:57:10Z,False,"{'x': 16, 'y': 24}",0,Rebound,28.5
401810723509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 14-foot pullup jump shot,69,79,3,6.5,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T19:57:32Z,True,"{'x': 36, 'y': 10}",2,Missed FG,6.5
401810723510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,69,79,3,5.6,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T19:57:32Z,False,"{'x': 36, 'y': 10}",0,Rebound,5.6
401810723511,511,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,69,79,3,4.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:57:35Z,False,"{'x': 34, 'y': 2}",0,Foul,4.6
401810723513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado misses free throw 1 of 2,69,79,3,4.6,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T19:58:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.6
401810723514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,69,79,3,4.6,False,0,{'id': '18'},,2026-03-01T19:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.6
401810723515,515,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,69,79,3,4.6,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-03-01T19:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810723516,516,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,69,79,3,4.6,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-01T19:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810723519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,69,80,3,4.6,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-01T19:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810723520,520,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,69,80,3,4.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:58:34Z,False,"{'x': 28, 'y': -4}",0,Turnover,4.6
401810723521,521,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,69,80,3,4.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-01T19:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810723522,522,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,69,80,3,4.6,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-01T19:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810723525,525,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,69,80,3,4.6,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-03-01T19:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810723527,527,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,69,80,3,2.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-01T19:59:12Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,2.7
401810723528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,80,3,0.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:59:14Z,False,"{'x': 3, 'y': -1}",0,Rebound,0.6
401810723529,529,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,69,80,3,0.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T19:59:15Z,True,"{'x': 24, 'y': 62}",3,Missed 3PT,0.3
401810723530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,69,80,3,0.1,False,0,{'id': '24'},,2026-03-01T19:59:16Z,False,"{'x': 27, 'y': 26}",0,Rebound,0.1
401810723531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,80,3,0.0,False,0,,,2026-03-01T19:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810723532,532,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Landry Shamet,69,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-03-01T20:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723533,533,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jalen Brunson,69,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-03-01T20:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810723537,537,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,69,80,4,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T20:03:16Z,False,"{'x': 13, 'y': 17}",0,Foul,708.0
401810723539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,70,80,4,11:48,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T20:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810723540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,71,80,4,11:48,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T20:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810723541,541,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,71,80,4,11:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T20:04:24Z,False,"{'x': 28, 'y': 21}",0,Foul,699.0
401810723543,543,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 25-foot three point jumper (Jose Alvarado assists),71,83,4,11:32,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4277869'}}]",2026-03-01T20:04:48Z,True,"{'x': 39, 'y': 22}",3,+3 Points,692.0
401810723545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,71,83,4,11:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-01T20:04:59Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,680.0
401810723546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,71,83,4,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-01T20:05:02Z,False,"{'x': 43, 'y': 17}",0,Rebound,677.0
401810723547,547,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephon Castle makes layup (Victor Wembanyama assists),73,83,4,11:10,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-03-01T20:05:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,670.0
401810723550,550,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,73,83,4,11:01,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-03-01T20:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810723552,552,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,73,83,4,10:56,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-01T20:05:52Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,656.0
401810723553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,73,83,4,10:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-01T20:05:54Z,False,"{'x': 21, 'y': 25}",0,Rebound,654.0
