id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809979445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 12-foot pullup jump shot (Jaime Jaquez Jr. assists),81,91,3,4:36,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:12:21Z,True,"{'x': 26, 'y': 12}",276.0
401809979447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Andrew Wiggins steals),81,91,3,4:21,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3059319'}}]",2025-10-30T01:12:37Z,False,"{'x': 22, 'y': 13}",261.0
401809979449,449,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Davion Mitchell assists),81,93,3,4:18,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-10-30T01:12:40Z,True,"{'x': 25, 'y': 1}",258.0
401809979451,451,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,81,93,3,3:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-30T01:12:58Z,True,"{'x': 44, 'y': 17}",239.0
401809979452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,81,93,3,3:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:13:02Z,False,"{'x': 44, 'y': 17}",235.0
401809979453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 1-foot two point shot,81,95,3,3:42,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-30T01:13:15Z,True,"{'x': 24, 'y': 0}",222.0
401809979454,454,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (LaMelo Ball assists),84,95,3,3:25,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T01:13:32Z,True,"{'x': 48, 'y': 1}",205.0
401809979456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,84,97,3,3:13,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:13:44Z,True,"{'x': 26, 'y': 2}",193.0
401809979457,457,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 26-foot three point jumper,84,97,3,2:49,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:14:08Z,True,"{'x': 43, 'y': 19}",169.0
401809979458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,84,97,3,2:46,False,0,{'id': '14'},,2025-10-30T01:14:11Z,False,"{'x': 43, 'y': 19}",166.0
401809979460,460,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,84,97,3,2:46,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2025-10-30T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809979461,461,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Andrew Wiggins,84,97,3,2:46,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-10-30T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809979462,462,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,84,97,3,2:46,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-10-30T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809979463,463,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Miles Bridges,84,97,3,2:46,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-10-30T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809979464,464,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Kon Knueppel,84,97,3,2:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2025-10-30T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809979465,465,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Ryan Kalkbrenner,84,97,3,2:46,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4576060'}}]",2025-10-30T01:14:17Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809979472,472,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 24-foot three point jumper (Jaime Jaquez Jr. assists),84,100,3,2:37,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:14:50Z,True,"{'x': 5, 'y': 15}",157.0
401809979474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,84,100,3,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:15:02Z,True,"{'x': 31, 'y': 26}",145.0
401809979475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,84,100,3,2:24,False,0,{'id': '14'},,2025-10-30T01:15:03Z,False,"{'x': 31, 'y': 26}",144.0
401809979477,477,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,84,100,3,2:24,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-30T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401809979479,479,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 6-foot two point shot,84,100,3,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:15:36Z,True,"{'x': 27, 'y': 6}",130.0
401809979480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,84,100,3,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T01:15:39Z,False,"{'x': 27, 'y': 6}",127.0
401809979481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Dru Smith steals),84,100,3,1:50,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066993'}}]",2025-10-30T01:15:55Z,False,"{'x': 15, 'y': 18}",110.0
401809979487,487,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,84,100,3,1:47,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:16:07Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401809979488,488,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Collin Sexton,84,100,3,1:47,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T01:16:07Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401809979491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Tre Mann steals),84,100,3,1:43,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T01:16:38Z,False,"{'x': 23, 'y': 11}",103.0
401809979493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Mann misses two point shot,84,100,3,1:38,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:16:43Z,True,"{'x': 25, 'y': 0}",98.0
401809979494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,84,100,3,1:36,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T01:16:46Z,False,"{'x': 25, 'y': 0}",96.0
401809979495,495,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,84,100,3,1:33,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T01:16:49Z,False,"{'x': 24, 'y': 1}",93.0
401809979497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,84,101,3,1:33,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:17:24Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809979498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,84,102,3,1:33,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:17:24Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809979499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann makes 6-foot driving floating jump shot,86,102,3,1:18,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:18:01Z,True,"{'x': 27, 'y': 6}",78.0
401809979500,500,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 25-foot three point jumper (Simone Fontecchio assists),86,105,3,1:10,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2025-10-30T01:18:09Z,True,"{'x': 37, 'y': 23}",70.0
401809979502,502,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,86,105,3,57.8,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:18:24Z,False,"{'x': 30, 'y': 13}",57.8
401809979504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann misses two point shot,86,105,3,46.8,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:19:06Z,True,"{'x': 25, 'y': 2}",46.8
401809979505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,86,105,3,44.7,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T01:19:08Z,False,"{'x': 25, 'y': 2}",44.7
401809979507,507,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,86,105,3,38.8,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:19:35Z,False,"{'x': 25, 'y': 2}",38.8
401809979509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,87,105,3,38.8,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T01:19:45Z,True,"{'x': -214748340, 'y': -214748365}",38.8
401809979510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,88,105,3,38.8,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T01:20:01Z,True,"{'x': -214748340, 'y': -214748365}",38.8
401809979511,511,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 23-foot three point jumper,88,105,3,30.6,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T01:20:11Z,True,"{'x': 2, 'y': 0}",30.6
401809979512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,88,105,3,26.4,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:20:15Z,False,"{'x': 2, 'y': 0}",26.4
401809979513,513,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 23-foot three point jumper,88,105,3,5.3,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:20:36Z,True,"{'x': 2, 'y': 1}",5.3
401809979514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,88,105,3,1.5,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T01:20:40Z,False,"{'x': 2, 'y': 1}",1.5
401809979515,515,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,88,105,3,0.2,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-30T01:20:42Z,True,"{'x': 32, 'y': 24}",0.2
401809979516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,88,105,3,0.2,False,0,{'id': '14'},,2025-10-30T01:20:42Z,False,"{'x': 32, 'y': 24}",0.2
401809979517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,105,3,0.0,False,0,,,2025-10-30T01:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809979518,518,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,88,105,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-10-30T01:23:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809979519,519,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Liam McNeeley,88,105,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5239590'}}]",2025-10-30T01:23:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809979523,523,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jovic makes 1-foot two point shot,88,107,4,11:40,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:24:04Z,True,"{'x': 25, 'y': 1}",700.0
401809979524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 22-foot three point pullup jump shot,88,107,4,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:24:09Z,True,"{'x': 2, 'y': 2}",688.0
401809979525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,88,107,4,11:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:24:10Z,False,"{'x': 2, 'y': 2}",687.0
401809979526,526,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Tre Mann assists),91,107,4,11:21,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T01:24:14Z,True,"{'x': 48, 'y': -1}",681.0
401809979528,528,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 23-foot three point jumper (Jaime Jaquez Jr. assists),91,110,4,11:01,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:24:29Z,True,"{'x': 2, 'y': 6}",661.0
401809979530,530,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 24-foot three point jumper,91,110,4,10:39,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:24:50Z,True,"{'x': 47, 'y': 12}",639.0
401809979531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,91,110,4,10:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:24:50Z,False,"{'x': 47, 'y': 12}",639.0
401809979532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,91,110,4,10:23,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:25:06Z,True,"{'x': 27, 'y': 1}",623.0
401809979533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,91,110,4,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-30T01:25:08Z,False,"{'x': 27, 'y': 1}",621.0
401809979534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate makes 7-foot driving floating jump shot (Collin Sexton assists),93,110,4,10:17,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T01:25:13Z,True,"{'x': 24, 'y': 7}",617.0
401809979536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Sion James steals),93,110,4,10:03,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4602025'}}]",2025-10-30T01:25:27Z,False,"{'x': 30, 'y': 17}",603.0
401809979538,538,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,93,110,4,10:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:25:31Z,False,"{'x': 26, 'y': 1}",600.0
401809979540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,93,110,4,10:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:26:03Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401809979541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,93,110,4,10:00,False,0,{'id': '30'},,2025-10-30T01:26:03Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401809979542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,94,110,4,10:00,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:26:21Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401809979543,543,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,94,110,4,9:52,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-30T01:26:32Z,False,"{'x': 14, 'y': 23}",592.0
401809979545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jovic makes 26-foot three pointer (Simone Fontecchio assists),94,113,4,9:47,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3899664'}}]",2025-10-30T01:26:55Z,True,"{'x': 16, 'y': 25}",587.0
401809979547,547,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes dunk (Collin Sexton assists),96,113,4,9:35,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T01:27:08Z,True,"{'x': 25, 'y': 1}",575.0
401809979549,549,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,96,113,4,9:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-30T01:27:18Z,True,"{'x': 2, 'y': 0}",564.0
401809979550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,96,113,4,9:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:27:20Z,False,"{'x': 2, 'y': 0}",562.0
401809979551,551,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,96,113,4,9:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T01:27:23Z,False,"{'x': 27, 'y': 5}",562.0
401809979553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,96,114,4,9:22,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:27:48Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401809979554,554,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,96,114,4,9:22,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-30T01:27:49Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401809979556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,96,115,4,9:22,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-30T01:28:13Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401809979557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 11-foot pullup jump shot,96,115,4,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:28:27Z,True,"{'x': 29, 'y': 11}",549.0
401809979558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,96,115,4,9:06,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:28:30Z,False,"{'x': 29, 'y': 11}",546.0
401809979560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Miles Bridges steals),96,115,4,8:55,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066383'}}]",2025-10-30T01:29:00Z,False,"{'x': 35, 'y': 26}",535.0
401809979562,562,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Jaime Jaquez Jr. (Tre Mann gains possession),96,115,4,8:52,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432848'}}, {'athlete': {'id': '4432819'}}]",2025-10-30T01:30:10Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401809979565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (Simone Fontecchio steals),96,115,4,8:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '3899664'}}]",2025-10-30T01:30:33Z,False,"{'x': 26, 'y': 8}",507.0
401809979567,567,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Simone Fontecchio steps out of bounds turnover,96,115,4,8:23,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-30T01:30:42Z,False,"{'x': 28, 'y': -4}",503.0
401809979568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Dru Smith steals),96,115,4,8:13,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066993'}}]",2025-10-30T01:31:09Z,False,"{'x': 33, 'y': 11}",493.0
401809979570,570,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot (Dru Smith assists),96,117,4,8:09,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2025-10-30T01:31:14Z,True,"{'x': 26, 'y': 1}",489.0
401809979572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,96,117,4,7:55,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-30T01:31:27Z,True,"{'x': 19, 'y': 11}",475.0
401809979573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,96,117,4,7:52,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:31:30Z,False,"{'x': 19, 'y': 11}",472.0
401809979574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges blocks Simone Fontecchio 's 2-foot two point shot,96,117,4,7:48,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066383'}}]",2025-10-30T01:31:34Z,True,"{'x': 27, 'y': 3}",468.0
401809979576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,96,117,4,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-30T01:31:37Z,False,"{'x': 27, 'y': 3}",465.0
401809979577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 24-foot three pointer (Collin Sexton assists),99,117,4,7:40,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T01:31:42Z,True,"{'x': 42, 'y': 18}",460.0
401809979579,579,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,99,117,4,7:17,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:32:04Z,True,"{'x': 45, 'y': 15}",437.0
401809979580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,99,117,4,7:14,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-30T01:32:07Z,False,"{'x': 45, 'y': 15}",434.0
401809979581,581,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,99,117,4,7:04,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-30T01:32:23Z,False,"{'x': 18, 'y': 26}",424.0
401809979583,583,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Simone Fontecchio,99,117,4,7:04,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3899664'}}]",2025-10-30T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401809979584,584,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,99,117,4,7:04,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2025-10-30T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401809979585,585,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,99,117,4,7:04,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-10-30T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401809979586,586,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,99,117,4,7:04,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2025-10-30T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401809979587,587,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,99,117,4,7:04,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401809979588,588,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,99,117,4,7:04,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-30T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401809979595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,99,117,4,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T01:33:03Z,True,"{'x': 30, 'y': 11}",418.0
401809979596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,99,117,4,6:57,False,0,{'id': '30'},,2025-10-30T01:33:04Z,False,"{'x': 30, 'y': 11}",417.0
401809979597,597,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jovic loose ball foul,99,117,4,6:57,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-30T01:33:37Z,False,"{'x': 25, 'y': 3}",417.0
401809979599,599,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,99,117,4,6:57,False,0,{'id': '14'},,2025-10-30T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809979600,600,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,99,117,4,6:57,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-10-30T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",417.0
