id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705251310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,61,47,2,2:15,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-01T04:07:26Z,False,"{'x': 20, 'y': 8}",135.0
401705251311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 3-foot two point shot (Moses Moody assists),61,49,2,2:07,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-02-01T04:07:32Z,True,"{'x': 22, 'y': 2}",127.0
401705251313,313,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,61,49,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-01T04:07:49Z,True,"{'x': 48, 'y': 10}",110.0
401705251314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,61,49,2,1:47,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:07:52Z,False,"{'x': 48, 'y': 10}",107.0
401705251315,315,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 30-foot three point jumper,61,49,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:08:06Z,True,"{'x': 44, 'y': 24}",94.0
401705251316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,61,49,2,1:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T04:08:08Z,False,"{'x': 44, 'y': 24}",92.0
401705251317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,61,49,2,1:26,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:08:14Z,True,"{'x': 8, 'y': 21}",86.0
401705251318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,61,49,2,1:24,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:08:16Z,False,"{'x': 8, 'y': 21}",84.0
401705251319,319,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 31-foot three point jumper,61,49,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-01T04:08:23Z,True,"{'x': 47, 'y': 24}",77.0
401705251320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,61,49,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:08:27Z,False,"{'x': 47, 'y': 24}",74.0
401705251321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephen Curry misses 13-foot two point shot,61,49,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:08:29Z,True,"{'x': 31, 'y': 12}",71.0
401705251322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,61,49,2,1:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-01T04:08:32Z,False,"{'x': 31, 'y': 12}",68.0
401705251323,323,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,61,49,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:08:40Z,False,"{'x': 21, 'y': 4}",63.0
401705251325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,62,49,2,1:03,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:09:12Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705251326,326,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Royce O'Neale,62,49,2,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-02-01T04:09:12Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705251327,327,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,62,49,2,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-01T04:09:12Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705251330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,62,49,2,1:03,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:09:12Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705251331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,62,49,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:09:14Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705251332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Stephen Curry assists),62,51,2,49.0,True,2,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-02-01T04:09:50Z,True,"{'x': 28, 'y': 1}",49.0
401705251334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,62,51,2,31.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:10:11Z,True,"{'x': 24, 'y': 9}",31.1
401705251335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,62,51,2,29.0,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:10:14Z,False,"{'x': 24, 'y': 9}",29.0
401705251336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Grayson Allen steals),62,51,2,15.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T04:10:27Z,False,"{'x': 29, 'y': 12}",15.1
401705251341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,51,2,0.0,False,0,,,2025-02-01T04:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705251342,342,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,62,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-02-01T04:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251343,343,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,62,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-02-01T04:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251344,344,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Dennis Schroder,62,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T04:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251345,345,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,62,51,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-02-01T04:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251346,346,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,62,51,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T04:25:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705251353,353,"{'id': '96', 'text': 'Dunk Shot'}",Nick Richards makes 3-foot dunk (Ryan Dunn assists),64,51,3,11:36,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-02-01T04:26:54Z,True,"{'x': 23, 'y': 3}",696.0
401705251355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 19-foot step back jumpshot,64,53,3,11:12,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:27:18Z,True,"{'x': 6, 'y': 5}",672.0
401705251357,357,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Nick Richards makes 1-foot dunk (Devin Booker assists),66,53,3,10:45,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T04:27:44Z,True,"{'x': 27, 'y': 1}",645.0
401705251359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 15-foot step back jumpshot,66,55,3,10:36,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:27:54Z,True,"{'x': 36, 'y': 11}",636.0
401705251360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,69,55,3,10:24,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:28:06Z,True,"{'x': 10, 'y': 21}",624.0
401705251361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,69,55,3,10:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:28:17Z,True,"{'x': 32, 'y': 5}",613.0
401705251362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,69,55,3,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:28:19Z,False,"{'x': 32, 'y': 5}",611.0
401705251363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,69,55,3,9:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-01T04:28:35Z,True,"{'x': 20, 'y': 7}",595.0
401705251364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,55,3,9:53,False,0,{'id': '21'},,2025-02-01T04:28:37Z,False,"{'x': 20, 'y': 7}",593.0
401705251366,366,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Devin Booker steps out of bounds turnover,69,55,3,9:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:29:05Z,False,"{'x': 1, 'y': 17}",584.0
401705251367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,69,55,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:29:25Z,False,"{'x': 26, 'y': 7}",571.0
401705251368,368,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Payton II loose ball foul,69,55,3,9:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-01T04:29:54Z,False,"{'x': 47, 'y': 27}",557.0
401705251370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 7-foot driving floating jump shot (Tyus Jones assists),71,55,3,9:07,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-02-01T04:30:14Z,True,"{'x': 26, 'y': 8}",547.0
401705251372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Gary Payton II 's 5-foot driving layup,71,55,3,8:59,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278076'}}]",2025-02-01T04:30:21Z,True,"{'x': 21, 'y': 4}",539.0
401705251374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,71,55,3,8:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-01T04:30:23Z,False,"{'x': 21, 'y': 4}",537.0
401705251375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Buddy Hield steals),71,55,3,8:49,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2990984'}}]",2025-02-01T04:30:31Z,False,"{'x': 35, 'y': 9}",529.0
401705251377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins misses two point shot,71,55,3,8:42,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:30:38Z,True,"{'x': 29, 'y': 1}",522.0
401705251378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,71,55,3,8:39,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:30:41Z,False,"{'x': 29, 'y': 1}",519.0
401705251379,379,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins misses tip shot,71,55,3,8:39,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:30:41Z,True,"{'x': 25, 'y': 0}",519.0
401705251380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,71,55,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:30:42Z,False,"{'x': 25, 'y': 0}",518.0
401705251381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Dunn makes two point shot (Tyus Jones assists),73,55,3,8:32,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-02-01T04:30:48Z,True,"{'x': 28, 'y': 1}",512.0
401705251383,383,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,55,3,8:32,False,0,{'id': '9'},,2025-02-01T04:30:52Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705251384,384,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,73,55,3,8:32,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-02-01T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705251385,385,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,73,55,3,8:32,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-02-01T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705251386,386,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,73,55,3,8:32,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-01T04:33:40Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705251390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 31-foot three point pullup jump shot,73,55,3,8:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:34:31Z,True,"{'x': 19, 'y': 31}",501.0
401705251391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,73,55,3,8:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:34:34Z,False,"{'x': 19, 'y': 31}",498.0
401705251392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry blocks Kevin Durant 's 9-foot pullup jump shot,73,55,3,7:59,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3975'}}]",2025-02-01T04:34:53Z,True,"{'x': 31, 'y': 8}",479.0
401705251394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,73,55,3,7:57,False,0,{'id': '9'},,2025-02-01T04:34:55Z,False,"{'x': 31, 'y': 8}",477.0
401705251396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins misses two point shot,73,55,3,7:48,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:35:11Z,True,"{'x': 23, 'y': 6}",468.0
401705251397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,73,55,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:35:14Z,False,"{'x': 23, 'y': 6}",465.0
401705251398,398,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins misses tip shot,73,55,3,7:45,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:35:13Z,True,"{'x': 25, 'y': 0}",465.0
401705251399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,73,55,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:35:15Z,False,"{'x': 25, 'y': 0}",463.0
401705251400,400,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,73,57,3,7:43,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:35:15Z,True,"{'x': 25, 'y': 0}",463.0
401705251401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,75,57,3,7:29,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:35:29Z,True,"{'x': 30, 'y': 3}",449.0
401705251403,403,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,75,57,3,7:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-01T04:35:44Z,False,"{'x': 22, 'y': 8}",437.0
401705251405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 6-foot two point shot (Kevon Looney assists),75,59,3,7:10,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3155535'}}]",2025-02-01T04:36:19Z,True,"{'x': 22, 'y': 5}",430.0
401705251406,406,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,75,59,3,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:36:21Z,False,"{'x': 21, 'y': 3}",430.0
401705251408,408,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Ryan Dunn,75,59,3,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-02-01T04:36:34Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705251410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,75,60,3,7:10,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:36:54Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705251411,411,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,75,60,3,7:01,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:37:09Z,False,"{'x': 29, 'y': 7}",421.0
401705251413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 3-foot two point shot,77,60,3,6:47,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:37:43Z,True,"{'x': 25, 'y': 4}",407.0
401705251414,414,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,77,60,3,6:46,False,0,{'id': '21'},,2025-02-01T04:37:51Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705251415,415,"{'id': '42', 'text': 'Offensive Foul'}",Brandin Podziemski offensive foul,77,60,3,6:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T04:38:19Z,False,"{'x': 10, 'y': 11}",396.0
401705251417,417,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski turnover,77,60,3,6:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T04:38:19Z,False,"{'x': 10, 'y': 11}",396.0
401705251418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,77,60,3,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T04:38:43Z,True,"{'x': 28, 'y': 25}",380.0
401705251419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,77,60,3,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T04:38:48Z,False,"{'x': 28, 'y': 25}",375.0
401705251420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,77,60,3,6:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T04:38:50Z,True,"{'x': 36, 'y': 25}",372.0
401705251421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,60,3,6:10,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:38:52Z,False,"{'x': 36, 'y': 25}",370.0
401705251422,422,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,77,60,3,6:04,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T04:39:02Z,False,"{'x': 16, 'y': 24}",364.0
401705251424,424,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards makes 4-foot hook shot (Tyus Jones assists),79,60,3,5:54,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-02-01T04:39:28Z,True,"{'x': 28, 'y': 4}",354.0
401705251426,426,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,79,60,3,5:46,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:39:36Z,True,"{'x': 23, 'y': 27}",346.0
401705251427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,79,60,3,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:39:39Z,False,"{'x': 23, 'y': 27}",343.0
401705251428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Brandin Podziemski steals),79,60,3,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4709138'}}]",2025-02-01T04:39:50Z,False,"{'x': 33, 'y': 4}",332.0
401705251430,430,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandin Podziemski makes two point shot,79,62,3,5:27,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T04:39:55Z,True,"{'x': 21, 'y': 4}",327.0
401705251431,431,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 28-foot three point jumper,79,62,3,5:13,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:40:09Z,True,"{'x': 42, 'y': 22}",313.0
401705251432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,79,62,3,5:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T04:40:11Z,False,"{'x': 42, 'y': 22}",311.0
401705251433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 28-foot three point pullup jump shot,79,62,3,5:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T04:40:19Z,True,"{'x': 21, 'y': 29}",304.0
401705251434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,79,62,3,5:00,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:40:23Z,False,"{'x': 21, 'y': 29}",300.0
401705251435,435,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,79,62,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:40:30Z,False,"{'x': 41, 'y': 15}",297.0
401705251437,437,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,79,62,3,4:57,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-02-01T04:40:37Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705251439,439,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nick Richards makes alley oop layup (Kevin Durant assists),81,62,3,4:42,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-02-01T04:41:03Z,True,"{'x': 25, 'y': 3}",282.0
401705251441,441,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,81,62,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-01T04:41:13Z,True,"{'x': 5, 'y': 17}",273.0
401705251442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,81,62,3,4:28,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:41:18Z,False,"{'x': 5, 'y': 17}",268.0
401705251443,443,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 25-foot three point jumper (Grayson Allen assists),84,62,3,4:23,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-02-01T04:41:22Z,True,"{'x': 14, 'y': 23}",263.0
401705251445,445,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Durant blocks Andrew Wiggins 's 8-foot two point shot,84,62,3,4:06,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3202'}}]",2025-02-01T04:41:42Z,True,"{'x': 24, 'y': 8}",246.0
401705251447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,84,62,3,4:05,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:41:43Z,False,"{'x': 24, 'y': 8}",245.0
401705251477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Kevon Looney steals),84,62,3,4:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3155535'}}]",2025-02-01T04:41:44Z,False,"{'x': 25, 'y': 2}",244.0
401705251448,448,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup,84,64,3,4:01,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:41:47Z,True,"{'x': 26, 'y': 3}",241.0
401705251449,449,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,84,64,3,4:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-01T04:41:49Z,False,"{'x': 24, 'y': 4}",241.0
401705251451,451,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Andrew Wiggins,84,64,3,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T04:42:07Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705251452,452,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,84,64,3,4:01,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-02-01T04:42:07Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705251455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevon Looney misses free throw 1 of 1,84,64,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-01T04:42:30Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705251456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,84,64,3,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T04:42:32Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705251457,457,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,84,64,3,3:44,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T04:42:48Z,False,"{'x': 14, 'y': 22}",224.0
