id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810863425,425,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,65,86,3,8:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T00:51:46Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,492.0
401810863426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,65,86,3,8:12,False,0,{'id': '30'},,2026-03-20T00:51:46Z,False,"{'x': 10, 'y': 21}",0,Rebound,492.0
401810863427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,65,86,3,8:12,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-20T00:51:51Z,False,"{'x': 25, 'y': 4}",0,Foul,492.0
401810863429,429,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Moussa Diabate assists),65,89,3,8:04,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-03-20T00:52:15Z,True,"{'x': 29, 'y': 25}",3,+3 Points,484.0
401810863431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,65,89,3,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-20T00:52:28Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,471.0
401810863432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,89,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:52:30Z,False,"{'x': 11, 'y': 23}",0,Rebound,469.0
401810863433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 28-foot running jump shot,65,89,3,7:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T00:52:36Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,463.0
401810863434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,65,89,3,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-20T00:52:38Z,False,"{'x': 35, 'y': 27}",0,Rebound,461.0
401810863435,435,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,65,89,3,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:52:43Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,456.0
401810863436,436,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,89,3,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T00:52:45Z,False,"{'x': 37, 'y': 24}",0,Rebound,454.0
401810863437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Jalen Suggs steals)",65,89,3,7:15,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432165'}}]",2026-03-20T00:53:08Z,False,"{'x': 35, 'y': 20}",0,Turnover,435.0
401810863439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes running layup,67,89,3,7:09,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-20T00:53:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,429.0
401810863440,440,"{'id': '64', 'text': 'Traveling'}",Moussa Diabate traveling turnover,67,89,3,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-20T00:53:25Z,False,"{'x': 33, 'y': 18}",0,Turnover,417.0
401810863441,441,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,67,89,3,6:57,False,0,{'id': '30'},,2026-03-20T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810863442,442,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,67,89,3,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-03-20T00:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810863443,443,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,67,89,3,6:57,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-20T00:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810863444,444,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Goga Bitadze,67,89,3,6:57,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4348700'}}]",2026-03-20T00:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810863448,448,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,67,89,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-20T00:56:56Z,False,"{'x': 26, 'y': 5}",0,Foul,401.0
401810863450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,68,89,3,6:41,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810863451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,69,89,3,6:41,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:57:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810863452,452,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot alley oop dunk (LaMelo Ball assists),69,91,3,6:29,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-20T00:57:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,389.0
401810863454,454,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,69,91,3,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-20T00:58:13Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,371.0
401810863455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,69,91,3,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-20T00:58:16Z,False,"{'x': 47, 'y': 14}",0,Rebound,368.0
401810863456,456,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Brandon Miller assists),69,94,3,5:54,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-20T00:58:25Z,True,"{'x': 48, 'y': 4}",3,+3 Points,354.0
401810863458,458,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jett Howard makes 4-foot two point shot (Paolo Banchero assists),71,94,3,5:39,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432573'}}]",2026-03-20T00:58:40Z,True,"{'x': 28, 'y': 4}",2,+2 Points,339.0
401810863460,460,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,71,94,3,5:30,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-20T00:59:05Z,False,"{'x': 29, 'y': 5}",0,Foul,330.0
401810863462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,71,95,3,5:30,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-20T00:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810863463,463,"{'id': '13', 'text': 'Double Lane'}",Moussa Diabate double lane violation,71,95,3,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-20T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,330.0
401810863464,464,"{'id': '13', 'text': 'Double Lane'}",Paolo Banchero double lane violation,71,95,3,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,330.0
401810863465,465,"{'id': '615', 'text': 'Jumpball'}",Paolo Banchero vs. Moussa Diabate (Paolo Banchero gains possession),71,95,3,5:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432573'}}]",2026-03-20T01:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,330.0
401810863475,475,"{'id': '74', 'text': 'Lane Violation Turnover'}",Moussa Diabate lane violation turnover,71,95,3,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-20T01:00:23Z,False,"{'x': 20, 'y': 11}",0,Turnover,330.0
401810863470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs misses 14-foot fade away jump shot,71,95,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-20T01:00:29Z,True,"{'x': 30, 'y': 14}",2,Missed FG,307.0
401810863471,471,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,71,95,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T01:00:31Z,False,"{'x': 30, 'y': 14}",0,Rebound,305.0
401810863472,472,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball makes 28-foot running jump shot (Brandon Miller assists),71,98,3,4:59,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-03-20T01:00:35Z,True,"{'x': 20, 'y': 28}",3,+3 Points,299.0
401810863474,474,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,71,98,3,4:57,False,0,{'id': '19'},,2026-03-20T01:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401810863476,476,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,71,98,3,4:57,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-20T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810863477,477,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,71,98,3,4:57,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-20T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810863478,478,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,71,98,3,4:57,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-03-20T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810863482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 14-foot pullup jump shot,73,98,3,4:40,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-20T01:04:07Z,True,"{'x': 19, 'y': 13}",2,+2 Points,280.0
401810863483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 11-foot driving floating jump shot (Brandon Miller assists),73,100,3,4:21,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-20T01:04:26Z,True,"{'x': 36, 'y': 2}",2,+2 Points,261.0
401810863485,485,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 27-foot three point jumper,73,100,3,3:54,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-20T01:04:56Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,234.0
401810863486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,73,100,3,3:52,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-20T01:04:58Z,False,"{'x': 36, 'y': 26}",0,Rebound,232.0
401810863525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Penda lost ball turnover (Sion James steals),73,100,3,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T01:05:03Z,False,"{'x': 25, 'y': 4}",0,Turnover,232.0
401810863487,487,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 29-foot three point jumper (Sion James assists),73,103,3,3:37,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T01:05:10Z,True,"{'x': 24, 'y': 30}",3,+3 Points,217.0
401810863489,489,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 25-foot three point jumper,73,103,3,3:10,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-20T01:05:37Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,190.0
401810863490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,73,103,3,3:10,False,0,{'id': '19'},,2026-03-20T01:05:37Z,False,"{'x': 3, 'y': 14}",0,Rebound,190.0
401810863491,491,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Kalkbrenner loose ball foul,73,103,3,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:05:45Z,False,"{'x': 25, 'y': 5}",0,Foul,190.0
401810863493,493,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,73,103,3,3:10,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-20T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810863494,494,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,73,103,3,3:10,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-20T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810863497,497,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 27-foot three point jumper,73,103,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-20T01:06:26Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,185.0
401810863498,498,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,73,103,3,3:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T01:06:30Z,False,"{'x': 22, 'y': 27}",0,Rebound,181.0
401810863499,499,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes dunk (Brandon Miller assists),73,105,3,2:48,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-03-20T01:06:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,168.0
401810863501,501,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,73,105,3,2:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:07:02Z,False,"{'x': 28, 'y': 2}",0,Foul,155.0
401810863503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,74,105,3,2:35,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-20T01:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810863504,504,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jett Howard,74,105,3,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5105806'}}]",2026-03-20T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810863506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,75,105,3,2:35,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-20T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810863507,507,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,75,105,3,2:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T01:08:09Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,136.0
401810863508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,75,105,3,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-20T01:08:11Z,False,"{'x': 8, 'y': 19}",0,Rebound,134.0
401810863509,509,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Sion James assists),75,108,3,2:11,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T01:08:13Z,True,"{'x': 29, 'y': 26}",3,+3 Points,131.0
401810863511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Cain misses 22-foot three point step back jumpshot,75,108,3,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:08:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,120.0
401810863512,512,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,75,108,3,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-20T01:08:32Z,False,"{'x': 2, 'y': 1}",0,Rebound,117.0
401810863513,513,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,75,108,3,1:50,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T01:08:35Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,110.0
401810863514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,75,108,3,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:08:37Z,False,"{'x': 10, 'y': 20}",0,Rebound,107.0
401810863515,515,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ryan Kalkbrenner makes dunk,75,110,3,1:46,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-20T01:08:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,106.0
401810863516,516,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 23-foot three point jumper,75,110,3,1:28,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-20T01:09:01Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,88.0
401810863517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,75,110,3,1:25,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-20T01:09:04Z,False,"{'x': 48, 'y': 4}",0,Rebound,85.0
401810863518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 25-foot three point step back jumpshot,75,110,3,1:17,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-20T01:09:08Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,77.0
401810863519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,75,110,3,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-20T01:09:11Z,False,"{'x': 39, 'y': 22}",0,Rebound,74.0
401810863520,520,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,75,110,3,56.9,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T01:09:29Z,False,"{'x': 4, 'y': 25}",0,Turnover,56.9
401810863521,521,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,75,110,3,56.9,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-20T01:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.9
401810863523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 19-foot pullup jump shot,75,110,3,34.6,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-20T01:10:12Z,True,"{'x': 18, 'y': 18}",2,Missed FG,34.6
401810863524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,75,110,3,31.8,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-20T01:10:15Z,False,"{'x': 18, 'y': 18}",0,Rebound,31.8
401810863527,527,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 23-foot three point jumper,75,110,3,8.1,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-20T01:10:38Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,8.1
401810863528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,75,110,3,5.7,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-20T01:10:41Z,False,"{'x': 3, 'y': 6}",0,Rebound,5.7
401810863529,529,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,75,110,3,3.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T01:10:48Z,False,"{'x': 29, 'y': 3}",0,Foul,3.7
401810863531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,76,110,3,3.7,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401810863532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,77,110,3,3.7,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-20T01:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401810863533,533,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,77,110,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-20T01:11:52Z,True,"{'x': 24, 'y': 50}",3,Missed 3PT,0.0
401810863534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,77,110,3,0.0,False,0,{'id': '30'},,2026-03-20T01:11:57Z,False,"{'x': 26, 'y': 34}",0,Rebound,0.0
401810863535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,110,3,0.0,False,0,,,2026-03-20T01:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810863536,536,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,77,110,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-03-20T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810863537,537,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Ryan Kalkbrenner,77,110,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-03-20T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810863538,538,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,77,110,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-03-20T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810863539,539,"{'id': '584', 'text': 'Substitution'}",Alex Morales enters the game for Desmond Bane,77,110,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4593034'}}, {'athlete': {'id': '4066320'}}]",2026-03-20T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810863545,545,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,77,110,4,11:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T01:15:00Z,False,"{'x': 21, 'y': 5}",0,Foul,705.0
401810863547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner misses free throw 1 of 2,77,110,4,11:45,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-20T01:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,705.0
401810863548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,77,110,4,11:45,False,0,{'id': '19'},,2026-03-20T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401810863549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,78,110,4,11:45,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-20T01:15:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,705.0
401810863551,551,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,78,110,4,11:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-20T01:16:08Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,695.0
401810863552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Morales defensive rebound,78,110,4,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:16:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,693.0
401810863553,553,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Jamal Cain 's 5-foot running layup,78,110,4,11:27,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4433249'}}]",2026-03-20T01:16:14Z,True,"{'x': 27, 'y': 5}",2,Missed FG,687.0
401810863555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Morales offensive rebound,78,110,4,11:25,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2026-03-20T01:16:16Z,False,"{'x': 27, 'y': 5}",0,Rebound,685.0
401810863556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Morales lost ball turnover (Josh Green steals),78,110,4,11:24,False,0,{'id': '19'},"[{'athlete': {'id': '4593034'}}, {'athlete': {'id': '4432811'}}]",2026-03-20T01:16:18Z,False,"{'x': 27, 'y': 7}",0,Turnover,684.0
401810863558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 24-foot running jump shot (Kon Knueppel assists),78,113,4,11:18,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-20T01:16:25Z,True,"{'x': 20, 'y': 25}",3,+3 Points,678.0
401810863560,560,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 29-foot three point jumper,78,113,4,11:05,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-20T01:16:35Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,665.0
401810863561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,78,113,4,11:01,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-20T01:16:39Z,False,"{'x': 9, 'y': 24}",0,Rebound,661.0
401810863562,562,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 27-foot three point jumper,81,113,4,10:59,True,3,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-20T01:16:40Z,True,"{'x': 17, 'y': 26}",3,+3 Points,659.0
