id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705442289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,44,52,2,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T00:49:51Z,False,"{'x': 26, 'y': 2}",234.0
401705442290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 28-foot three point pullup jump shot,44,52,2,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T00:49:59Z,True,"{'x': 39, 'y': 25}",226.0
401705442291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,44,52,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T00:50:05Z,False,"{'x': 39, 'y': 25}",220.0
401705442292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,46,52,2,3:40,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T00:50:05Z,True,"{'x': 25, 'y': 0}",220.0
401705442293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler misses two point shot,46,52,2,3:29,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-04T00:50:17Z,True,"{'x': 29, 'y': 2}",209.0
401705442294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,52,2,3:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T00:50:19Z,False,"{'x': 29, 'y': 2}",207.0
401705442295,295,"{'id': '96', 'text': 'Dunk Shot'}",Shaedon Sharpe makes dunk,48,52,2,3:21,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T00:50:25Z,True,"{'x': 25, 'y': 0}",201.0
401705442296,296,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,52,2,3:21,False,0,{'id': '20'},,2025-03-04T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705442297,297,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Quentin Grimes,48,52,2,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-03-04T00:53:04Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705442298,298,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,48,52,2,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-04T00:53:04Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705442301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jared Butler misses 7-foot two point shot,48,52,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-04T00:53:44Z,True,"{'x': 23, 'y': 8}",183.0
401705442302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,48,52,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-04T00:53:47Z,False,"{'x': 23, 'y': 8}",180.0
401705442303,303,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,48,52,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-04T00:53:56Z,True,"{'x': 36, 'y': 24}",171.0
401705442304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,48,52,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:53:59Z,False,"{'x': 36, 'y': 24}",168.0
401705442305,305,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond makes 6-foot two point shot (Jared Butler assists),48,54,2,2:38,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4395695'}}]",2025-03-04T00:54:09Z,True,"{'x': 25, 'y': 7}",158.0
401705442307,307,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anfernee Simons steps out of bounds turnover,48,54,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:54:26Z,False,"{'x': 2, 'y': 13}",145.0
401705442308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 15-foot pullup jump shot,48,56,2,2:10,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T00:54:45Z,True,"{'x': 15, 'y': 12}",130.0
401705442309,309,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Shaedon Sharpe assists),51,56,2,1:54,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-04T00:55:01Z,True,"{'x': 43, 'y': 20}",114.0
401705442311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Drummond makes 1-foot dunk (Lonnie Walker IV assists),51,58,2,1:31,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4277890'}}]",2025-03-04T00:55:24Z,True,"{'x': 24, 'y': 1}",91.0
401705442313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 25-foot three pointer,54,58,2,1:18,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:55:38Z,True,"{'x': 10, 'y': 21}",78.0
401705442314,314,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,54,58,2,1:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T00:55:53Z,False,"{'x': 24, 'y': 3}",65.0
401705442316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,54,58,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705442317,317,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,58,2,1:05,False,0,{'id': '20'},,2025-03-04T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705442318,318,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared Butler,54,58,2,1:05,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-04T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705442319,319,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lonnie Walker IV,54,58,2,1:05,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277890'}}]",2025-03-04T00:56:32Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705442322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,54,59,2,1:05,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705442323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,56,59,2,52.0,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:57:12Z,True,"{'x': 26, 'y': 1}",52.0
401705442324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,56,59,2,34.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-04T00:57:32Z,True,"{'x': 25, 'y': 6}",34.0
401705442325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,56,59,2,32.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:57:34Z,False,"{'x': 25, 'y': 6}",32.1
401705442326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 2-foot two point shot,56,61,2,32.1,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T00:57:36Z,True,"{'x': 23, 'y': 2}",32.1
401705442327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,56,61,2,13.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T00:57:56Z,True,"{'x': 17, 'y': 25}",13.0
401705442328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,56,61,2,10.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T00:57:59Z,False,"{'x': 17, 'y': 25}",10.1
401705442329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 10-foot pullup jump shot,56,61,2,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T00:58:08Z,True,"{'x': 35, 'y': 0}",1.1
401705442330,330,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,61,2,1.1,False,0,{'id': '20'},,2025-03-04T00:58:08Z,False,"{'x': 35, 'y': 0}",1.1
401705442331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,61,2,0.0,False,0,,,2025-03-04T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705442332,332,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,56,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-03-04T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705442336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 26-foot three point step back jumpshot,59,61,3,11:39,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T01:13:55Z,True,"{'x': 18, 'y': 26}",699.0
401705442337,337,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,59,61,3,11:24,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-04T01:14:10Z,True,"{'x': 34, 'y': 23}",684.0
401705442338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,59,61,3,11:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T01:14:15Z,False,"{'x': 34, 'y': 23}",679.0
401705442339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,61,61,3,11:12,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T01:14:24Z,True,"{'x': 22, 'y': 2}",672.0
401705442340,340,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andre Drummond misses layup,61,61,3,11:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:14:34Z,True,"{'x': 25, 'y': 1}",661.0
401705442341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,61,3,10:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:14:37Z,False,"{'x': 25, 'y': 1}",658.0
401705442342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons misses two point shot,61,61,3,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T01:14:42Z,True,"{'x': 24, 'y': 2}",654.0
401705442343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,61,61,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:14:43Z,False,"{'x': 24, 'y': 2}",653.0
401705442344,344,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Justin Edwards out of bounds lost ball turnover,61,61,3,10:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T01:14:46Z,False,"{'x': 5, 'y': 33}",652.0
401705442345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 22-foot pullup jump shot (Shaedon Sharpe assists),63,61,3,10:42,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-04T01:15:12Z,True,"{'x': 8, 'y': 15}",642.0
401705442347,347,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,63,61,3,10:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T01:15:29Z,False,"{'x': 9, 'y': 8}",629.0
401705442349,349,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,63,61,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T01:15:56Z,False,"{'x': 31, 'y': 3}",616.0
401705442351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele misses free throw 1 of 2,63,61,3,10:16,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-04T01:16:31Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705442352,352,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,63,61,3,10:16,False,0,{'id': '20'},,2025-03-04T01:16:31Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705442353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,63,62,3,10:16,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-04T01:16:50Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401705442354,354,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Clingan makes 7-foot two point shot (Anfernee Simons assists),65,62,3,9:58,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-03-04T01:17:13Z,True,"{'x': 23, 'y': 8}",598.0
401705442356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Anfernee Simons steals),65,62,3,9:45,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4351851'}}]",2025-03-04T01:17:25Z,False,"{'x': 29, 'y': 18}",585.0
401705442358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anfernee Simons makes two point shot,67,62,3,9:41,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T01:17:30Z,True,"{'x': 23, 'y': 2}",581.0
401705442359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 5-foot two point shot (Quentin Grimes assists),67,64,3,9:25,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-03-04T01:17:46Z,True,"{'x': 26, 'y': 6}",565.0
401705442361,361,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 29-foot three point jumper (Deni Avdija assists),70,64,3,9:14,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-04T01:17:56Z,True,"{'x': 33, 'y': 28}",554.0
401705442365,365,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,70,64,3,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T01:18:38Z,False,"{'x': 26, 'y': 5}",536.0
401705442367,367,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 10-foot jumper,70,64,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T01:18:57Z,True,"{'x': 25, 'y': 11}",520.0
401705442368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,70,64,3,8:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T01:18:57Z,False,"{'x': 25, 'y': 11}",520.0
401705442369,369,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Toumani Camara misses layup,70,64,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T01:19:02Z,True,"{'x': 26, 'y': 2}",514.0
401705442370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,70,64,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:19:02Z,False,"{'x': 26, 'y': 2}",514.0
401705442394,394,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,70,64,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:19:05Z,True,"{'x': 25, 'y': 2}",514.0
401705442395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,70,64,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:19:05Z,False,"{'x': 25, 'y': 2}",514.0
401705442371,371,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 2-foot tip shot,70,64,3,8:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:19:07Z,True,"{'x': 26, 'y': 2}",510.0
401705442372,372,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,70,64,3,8:30,False,0,{'id': '20'},,2025-03-04T01:19:07Z,False,"{'x': 26, 'y': 2}",510.0
401705442374,374,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,64,3,8:29,False,0,{'id': '20'},,2025-03-04T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705442375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot,70,66,3,8:13,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-04T01:22:25Z,True,"{'x': 27, 'y': 0}",493.0
401705442376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 27-foot three point step back jumpshot (Donovan Clingan assists),73,66,3,7:52,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-04T01:22:45Z,True,"{'x': 7, 'y': 22}",472.0
401705442378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Drummond makes 3-foot layup (Quentin Grimes assists),73,68,3,7:41,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-03-04T01:22:58Z,True,"{'x': 24, 'y': 3}",461.0
401705442381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons misses 16-foot two point shot,73,68,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-04T01:23:39Z,True,"{'x': 24, 'y': 17}",433.0
401705442382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,73,68,3,7:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T01:23:42Z,False,"{'x': 24, 'y': 17}",430.0
401705442383,383,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,73,68,3,7:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:23:45Z,False,"{'x': 24, 'y': 2}",428.0
401705442385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,74,68,3,7:08,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:24:08Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705442386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,74,68,3,7:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:24:08Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705442387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,74,68,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705442388,388,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Clingan blocks Tyrese Maxey's two point shot,74,68,3,6:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105565'}}]",2025-03-04T01:24:47Z,True,"{'x': 23, 'y': 0}",405.0
401705442389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,74,68,3,6:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:24:48Z,False,"{'x': 23, 'y': 0}",404.0
401705442390,390,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,74,68,3,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T01:24:53Z,False,"{'x': 17, 'y': 4}",402.0
401705442393,393,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,74,68,3,6:42,False,0,{'id': '20'},,2025-03-04T01:25:44Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705442396,396,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Tyrese Maxey,74,68,3,6:42,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4431678'}}]",2025-03-04T01:26:09Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705442398,398,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,74,68,3,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-04T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705442400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,75,68,3,6:42,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T01:28:52Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705442401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,76,68,3,6:42,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T01:28:52Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705442402,402,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,76,68,3,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T01:29:22Z,False,"{'x': 18, 'y': 16}",392.0
401705442404,404,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,76,68,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:29:52Z,False,"{'x': 24, 'y': 6}",382.0
401705442406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,76,69,3,6:22,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:30:23Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705442407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,76,69,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:30:23Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705442408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,76,69,3,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-04T01:30:25Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705442409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 19-foot pullup jump shot,76,71,3,6:15,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-04T01:30:49Z,True,"{'x': 14, 'y': 16}",375.0
401705442410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Scoot Henderson assists),78,71,3,5:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-04T01:31:11Z,True,"{'x': 26, 'y': 3}",353.0
401705442412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond misses driving layup,78,71,3,5:33,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:31:30Z,True,"{'x': 26, 'y': 4}",333.0
401705442413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,78,71,3,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T01:31:33Z,False,"{'x': 26, 'y': 4}",330.0
401705442414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,78,71,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-04T01:31:37Z,True,"{'x': 25, 'y': 2}",326.0
401705442415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,78,71,3,5:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:31:40Z,False,"{'x': 25, 'y': 2}",323.0
401705442416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond misses 4-foot two point shot,78,71,3,5:10,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:31:54Z,True,"{'x': 21, 'y': 1}",310.0
401705442417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,78,71,3,5:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-04T01:31:56Z,False,"{'x': 21, 'y': 1}",308.0
401705442418,418,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scoot Henderson out of bounds lost ball turnover,78,71,3,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T01:32:07Z,False,"{'x': 4, 'y': 28}",299.0
401705442420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes 4-foot two point shot (Jeff Dowtin Jr. assists),78,73,3,4:37,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066786'}}]",2025-03-04T01:32:44Z,True,"{'x': 29, 'y': 2}",277.0
401705442422,422,"{'id': '9', 'text': 'Defensive Goaltending'}",Toumani Camara defensive goaltending violation,78,73,3,4:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-04T01:32:51Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705442423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,78,73,3,4:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-04T01:33:23Z,True,"{'x': 15, 'y': 26}",260.0
401705442424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,78,73,3,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-04T01:33:27Z,False,"{'x': 15, 'y': 26}",256.0
401705442425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. misses driving floating jump shot,78,73,3,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-04T01:33:36Z,True,"{'x': 30, 'y': 15}",247.0
401705442426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,78,73,3,4:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-04T01:33:40Z,False,"{'x': 30, 'y': 15}",243.0
401705442427,427,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,78,73,3,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-04T01:33:48Z,False,"{'x': 39, 'y': 3}",237.0
