id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705736446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,103,85,3,4:11,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:16:45Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705736447,447,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,103,85,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:16:52Z,False,"{'x': 29, 'y': 1}",246.0
401705736449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,103,86,3,4:06,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:17:15Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705736450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,103,87,3,4:06,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:17:30Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705736451,451,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),105,87,3,3:55,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-04-11T03:17:44Z,True,"{'x': 26, 'y': 2}",235.0
401705736453,453,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,105,87,3,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-11T03:17:55Z,False,"{'x': 43, 'y': 21}",227.0
401705736456,456,"{'id': '213', 'text': 'Challenge'}",Grizzlies Coach's Challenge,105,87,3,3:47,False,0,{'id': '29'},,2025-04-11T03:18:25Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705736457,457,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:47) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,105,87,3,3:47,False,0,{'id': '29'},,2025-04-11T03:18:27Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705736458,458,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Ja Morant,105,87,3,3:47,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-11T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705736460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,105,88,3,3:47,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:20:40Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705736461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,105,89,3,3:47,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:20:55Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705736462,462,"{'id': '42', 'text': 'Offensive Foul'}",Naz Reid offensive foul,105,89,3,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:21:10Z,False,"{'x': 5, 'y': 17}",217.0
401705736464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naz Reid turnover,105,89,3,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:21:10Z,False,"{'x': 5, 'y': 17}",217.0
401705736465,465,"{'id': '95', 'text': 'Layup Shot'}",Anthony Edwards blocks Scotty Pippen Jr. 's 1-foot layup,105,89,3,3:28,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4594268'}}]",2025-04-11T03:21:30Z,True,"{'x': 26, 'y': 1}",208.0
401705736467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,105,89,3,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:21:32Z,False,"{'x': 26, 'y': 1}",206.0
401705736468,468,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 8-foot two point shot,105,91,3,3:22,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:21:39Z,True,"{'x': 32, 'y': 4}",202.0
401705736469,469,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,105,91,3,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:21:42Z,False,"{'x': 32, 'y': 4}",202.0
401705736471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,105,92,3,3:22,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:22:05Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705736472,472,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 10-foot two point shot,105,92,3,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-11T03:22:25Z,True,"{'x': 26, 'y': 10}",189.0
401705736473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,105,92,3,3:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:22:29Z,False,"{'x': 26, 'y': 10}",185.0
401705736474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Jaren Jackson Jr. 's 8-foot driving layup,105,92,3,2:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3934673'}}]",2025-04-11T03:22:41Z,True,"{'x': 31, 'y': 5}",178.0
401705736476,476,"{'id': '615', 'text': 'Jumpball'}",Donte DiVincenzo vs. Jaren Jackson Jr. (Zach Edey gains possession),105,92,3,2:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3934673'}}, {'athlete': {'id': '4600663'}}]",2025-04-11T03:23:17Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705736479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,105,92,3,2:58,False,0,{'id': '29'},,2025-04-11T03:22:41Z,False,"{'x': 31, 'y': 5}",178.0
401705736480,480,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Desmond Bane misses 24-foot three point shot,105,92,3,2:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:23:26Z,True,"{'x': 49, 'y': 6}",166.0
401705736481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,105,92,3,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-11T03:23:28Z,False,"{'x': 49, 'y': 6}",164.0
401705736482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,108,92,3,2:29,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:23:44Z,True,"{'x': 31, 'y': 25}",149.0
401705736483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,108,92,3,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:23:57Z,True,"{'x': 24, 'y': 13}",135.0
401705736484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,108,92,3,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:23:59Z,False,"{'x': 24, 'y': 13}",134.0
401705736485,485,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. misses two point shot,108,92,3,2:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:24:01Z,True,"{'x': 27, 'y': 4}",132.0
401705736486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,108,92,3,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:24:03Z,False,"{'x': 27, 'y': 4}",130.0
401705736487,487,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 25-foot running pullup jump shot,111,92,3,2:04,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:24:09Z,True,"{'x': 38, 'y': 22}",124.0
401705736488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 9-foot driving floating jump shot,111,94,3,1:52,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:24:21Z,True,"{'x': 29, 'y': 9}",112.0
401705736489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (Rudy Gobert assists),114,94,3,1:38,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-04-11T03:24:34Z,True,"{'x': 13, 'y': 23}",98.0
401705736491,491,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point jumper (Santi Aldama assists),114,97,3,1:24,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T03:24:48Z,True,"{'x': 2, 'y': 5}",84.0
401705736493,493,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),116,97,3,1:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-11T03:25:10Z,True,"{'x': 25, 'y': 1}",62.0
401705736495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,116,97,3,52.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:25:24Z,True,"{'x': 26, 'y': 1}",52.0
401705736497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,116,97,3,49.2,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:25:26Z,False,"{'x': 26, 'y': 1}",49.2
401705736523,523,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey misses 3-foot tip shot,116,97,3,49.2,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:25:30Z,True,"{'x': 22, 'y': 2}",49.2
401705736524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,116,97,3,47.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:25:32Z,False,"{'x': 22, 'y': 2}",47.2
401705736498,498,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 30-foot three point jumper (Anthony Edwards assists),119,97,3,39.1,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-04-11T03:25:37Z,True,"{'x': 35, 'y': 29}",39.1
401705736501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 7-foot pullup jump shot,119,97,3,31.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:26:28Z,True,"{'x': 19, 'y': 5}",31.1
401705736502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,119,97,3,28.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:26:32Z,False,"{'x': 19, 'y': 5}",28.1
401705736504,504,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,119,97,3,19.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:26:45Z,False,"{'x': 26, 'y': 0}",19.1
401705736506,506,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,119,97,3,19.1,False,0,{'id': '16'},,2025-04-11T03:27:16Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705736507,507,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:19.4) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,119,97,3,19.1,False,0,{'id': '16'},,2025-04-11T03:27:20Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705736508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,119,97,3,19.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:26:45Z,False,"{'x': 26, 'y': 0}",19.1
401705736509,509,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Santi Aldama,119,97,3,19.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4593125'}}]",2025-04-11T03:29:15Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705736510,510,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,119,97,3,19.1,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-04-11T03:29:15Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705736511,511,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Zach Edey,119,97,3,19.1,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4600663'}}]",2025-04-11T03:29:15Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705736515,515,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,119,97,3,3.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-11T03:30:02Z,False,"{'x': 8, 'y': 30}",3.1
401705736516,516,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Lamar Stevens,119,97,3,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066405'}}]",2025-04-11T03:30:12Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705736517,517,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,119,97,3,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-04-11T03:30:12Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705736520,520,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ja Morant misses 33-foot three point shot,119,97,3,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:30:30Z,True,"{'x': 25, 'y': 33}",0.1
401705736521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,119,97,3,0.1,False,0,{'id': '29'},,2025-04-11T03:30:30Z,False,"{'x': 25, 'y': 33}",0.1
401705736522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,119,97,3,0.0,False,0,,,2025-04-11T03:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705736525,525,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Vince Williams Jr.,119,97,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-04-11T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705736526,526,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,119,97,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-04-11T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705736527,527,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,119,97,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-11T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705736532,532,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot two point shot (Desmond Bane assists),119,99,4,11:46,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-04-11T03:34:22Z,True,"{'x': 18, 'y': 1}",706.0
401705736534,534,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Naz Reid makes layup (Mike Conley assists),121,99,4,11:35,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-11T03:34:36Z,True,"{'x': 26, 'y': 1}",695.0
401705736536,536,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,121,99,4,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:34:38Z,False,"{'x': 26, 'y': 1}",695.0
401705736538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,122,99,4,11:35,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:35:03Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705736539,539,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 5-foot two point shot,122,99,4,11:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:35:16Z,True,"{'x': 22, 'y': 5}",683.0
401705736540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,122,99,4,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:35:19Z,False,"{'x': 22, 'y': 5}",682.0
401705736541,541,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,122,99,4,11:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T03:35:26Z,False,"{'x': 36, 'y': 12}",682.0
401705736543,543,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,122,99,4,11:18,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-11T03:35:47Z,False,"{'x': 34, 'y': 14}",678.0
401705736545,545,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,122,99,4,11:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-11T03:36:09Z,True,"{'x': 14, 'y': 23}",671.0
401705736546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,122,99,4,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:36:12Z,False,"{'x': 14, 'y': 23}",668.0
401705736547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 12-foot pullup jump shot,122,99,4,10:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:36:30Z,True,"{'x': 35, 'y': 9}",649.0
401705736548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,122,99,4,10:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:36:33Z,False,"{'x': 35, 'y': 9}",646.0
401705736549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,122,99,4,10:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:36:41Z,True,"{'x': 19, 'y': 2}",638.0
401705736550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,122,99,4,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:36:43Z,False,"{'x': 19, 'y': 2}",636.0
401705736551,551,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,122,99,4,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-11T03:37:02Z,True,"{'x': 48, 'y': 2}",617.0
401705736552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,122,99,4,10:16,False,0,{'id': '29'},,2025-04-11T03:37:03Z,False,"{'x': 48, 'y': 2}",616.0
401705736553,553,"{'id': '43', 'text': 'Loose Ball Foul'}",Naz Reid loose ball foul,122,99,4,10:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-11T03:37:08Z,False,"{'x': 25, 'y': 5}",616.0
401705736555,555,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,122,99,4,10:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-11T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401705736557,557,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 4-foot hook shot (Scotty Pippen Jr. assists),122,101,4,10:06,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-11T03:37:36Z,True,"{'x': 24, 'y': 5}",606.0
401705736559,559,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach Edey blocks Mike Conley 's 3-foot two point shot,122,101,4,9:50,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4600663'}}]",2025-04-11T03:37:54Z,True,"{'x': 27, 'y': 2}",590.0
401705736561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,122,101,4,9:48,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-11T03:37:56Z,False,"{'x': 27, 'y': 2}",588.0
401705736562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot (Desmond Bane assists),122,103,4,9:42,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-11T03:38:00Z,True,"{'x': 25, 'y': 1}",582.0
401705736564,564,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle makes two point shot (Donte DiVincenzo assists),124,103,4,9:21,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-04-11T03:38:20Z,True,"{'x': 24, 'y': 1}",561.0
401705736566,566,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,124,103,4,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-11T03:38:31Z,False,"{'x': 27, 'y': 5}",552.0
401705736568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,124,104,4,9:12,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:38:57Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705736569,569,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,124,104,4,9:12,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-04-11T03:38:58Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705736571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey misses free throw 2 of 2,124,104,4,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-11T03:38:57Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705736572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,124,104,4,9:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-11T03:38:58Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705736573,573,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,124,104,4,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:39:49Z,False,"{'x': 25, 'y': 7}",532.0
401705736575,575,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,124,104,4,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-11T03:39:49Z,False,"{'x': 25, 'y': 7}",532.0
401705736576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 7-foot step back jumpshot,124,104,4,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:40:09Z,True,"{'x': 18, 'y': 1}",523.0
401705736577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,124,104,4,8:42,False,0,{'id': '29'},,2025-04-11T03:40:13Z,False,"{'x': 18, 'y': 1}",522.0
401705736578,578,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,124,104,4,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-11T03:40:19Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705736580,580,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 23-foot three point jumper (Desmond Bane assists),124,107,4,8:36,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-04-11T03:40:43Z,True,"{'x': 48, 'y': 0}",516.0
401705736582,582,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,124,107,4,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:41:01Z,False,"{'x': 26, 'y': 16}",502.0
401705736584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,124,107,4,8:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:41:27Z,True,"{'x': 37, 'y': 23}",493.0
401705736585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,124,107,4,8:11,False,0,{'id': '29'},,2025-04-11T03:41:29Z,False,"{'x': 37, 'y': 23}",491.0
401705736587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Ja Morant assists),124,109,4,7:56,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-04-11T03:41:54Z,True,"{'x': 23, 'y': 1}",476.0
401705736589,589,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,124,109,4,7:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-11T03:42:10Z,True,"{'x': 44, 'y': 18}",460.0
401705736590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,124,109,4,7:37,False,0,{'id': '16'},,2025-04-11T03:42:13Z,False,"{'x': 44, 'y': 18}",457.0
401705736592,592,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaden McDaniels makes layup (Rudy Gobert assists),126,109,4,7:26,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-04-11T03:42:39Z,True,"{'x': 26, 'y': 2}",446.0
401705736595,595,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 22-foot three point jumper,126,109,4,7:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-11T03:43:02Z,True,"{'x': 2, 'y': 1}",434.0
401705736596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,126,109,4,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-11T03:43:05Z,False,"{'x': 2, 'y': 1}",431.0
401705736597,597,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,126,109,4,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-11T03:43:11Z,False,"{'x': 25, 'y': 40}",429.0
