id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705233443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Craig Porter Jr. 's 6-foot driving layup,94,81,3,6.1,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066261'}}]",2025-01-30T02:14:28Z,True,"{'x': 19, 'y': 0}",6.1
401705233445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,94,81,3,1.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:14:33Z,False,"{'x': 19, 'y': 0}",1.1
401705233446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 30-foot three pointer (Bam Adebayo assists),94,84,3,1.1,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-30T02:14:36Z,True,"{'x': 37, 'y': 27}",1.1
401705233448,448,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 70-foot three point jumper,94,84,3,1.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:14:53Z,True,"{'x': 44, 'y': 68}",1.1
401705233449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,94,84,3,0.1,False,0,{'id': '5'},,2025-01-30T02:14:53Z,False,"{'x': 6, 'y': 16}",0.1
401705233450,450,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,84,3,0.0,False,0,,,2025-01-30T02:14:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705233451,451,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,94,84,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-01-30T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705233452,452,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,94,84,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-01-30T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705233456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 11-foot two point shot,94,84,4,11:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:17:59Z,True,"{'x': 14, 'y': 4}",697.0
401705233458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,94,84,4,11:32,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-30T02:18:04Z,False,"{'x': 14, 'y': 4}",692.0
401705233459,459,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,94,84,4,11:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:18:08Z,False,"{'x': 27, 'y': 15}",688.0
401705233461,461,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,94,84,4,11:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:18:43Z,False,"{'x': 26, 'y': 7}",675.0
401705233463,463,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,94,84,4,11:15,False,0,{'id': '5'},,2025-01-30T02:19:08Z,False,"{'x': -214748340, 'y': -214748365}",675.0
401705233464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,94,85,4,11:15,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:19:22Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705233465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,94,86,4,11:15,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:19:39Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705233466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,94,86,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:19:56Z,True,"{'x': 35, 'y': 5}",661.0
401705233467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,94,86,4,11:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:19:57Z,False,"{'x': 35, 'y': 5}",660.0
401705233468,468,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,96,86,4,10:59,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:20:01Z,True,"{'x': 25, 'y': 0}",659.0
401705233469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Max Strus steals),96,86,4,10:46,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4065778'}}]",2025-01-30T02:20:10Z,False,"{'x': 30, 'y': 6}",646.0
401705233471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. makes two point shot (Max Strus assists),98,86,4,10:42,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065778'}}]",2025-01-30T02:20:15Z,True,"{'x': 23, 'y': 1}",642.0
401705233473,473,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,98,86,4,10:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:20:24Z,True,"{'x': 18, 'y': 25}",634.0
401705233474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,98,86,4,10:29,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-30T02:20:29Z,False,"{'x': 18, 'y': 25}",629.0
401705233475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,101,86,4,10:15,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:20:42Z,True,"{'x': 9, 'y': 20}",615.0
401705233476,476,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,101,86,4,10:12,False,0,{'id': '14'},,2025-01-30T02:20:49Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705233477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 8-foot driving floating jump shot,101,88,4,9:53,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:23:59Z,True,"{'x': 23, 'y': 8}",593.0
401705233478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. misses driving floating jump shot,101,88,4,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-30T02:24:06Z,True,"{'x': 25, 'y': 11}",587.0
401705233479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,101,88,4,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:24:09Z,False,"{'x': 25, 'y': 11}",584.0
401705233480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",Georges Niang makes 2-foot layup (Donovan Mitchell assists),103,88,4,9:33,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T02:24:20Z,True,"{'x': 27, 'y': 1}",573.0
401705233482,482,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 23-foot three point jumper (Nikola Jovic assists),103,91,4,9:12,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4997528'}}]",2025-01-30T02:24:40Z,True,"{'x': 2, 'y': -2}",552.0
401705233484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot,105,91,4,9:00,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:24:52Z,True,"{'x': 28, 'y': 9}",540.0
401705233485,485,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,105,91,4,8:47,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-30T02:25:05Z,True,"{'x': 3, 'y': 9}",527.0
401705233486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,105,91,4,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:25:06Z,False,"{'x': 3, 'y': 9}",526.0
401705233487,487,"{'id': '24', 'text': 'Offensive Charge'}",Evan Mobley offensive charge,105,91,4,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:25:18Z,False,"{'x': 22, 'y': 10}",517.0
401705233489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,105,91,4,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:25:18Z,False,"{'x': 22, 'y': 10}",517.0
401705233490,490,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,105,91,4,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-01-30T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705233491,491,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,105,91,4,8:37,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705233495,495,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,105,91,4,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2025-01-30T02:26:09Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705233497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Craig Porter Jr. steals),105,91,4,8:15,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4701233'}}]",2025-01-30T02:26:28Z,False,"{'x': 20, 'y': 9}",495.0
401705233499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Terry Rozier steals),105,91,4,8:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3074752'}}]",2025-01-30T02:26:35Z,False,"{'x': 16, 'y': 15}",488.0
401705233501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terry Rozier bad pass (Jarrett Allen steals),105,91,4,8:03,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066328'}}]",2025-01-30T02:26:40Z,False,"{'x': 29, 'y': 8}",483.0
401705233503,503,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylon Tyson misses two point shot,105,91,4,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-30T02:26:45Z,True,"{'x': 24, 'y': 7}",478.0
401705233504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,105,91,4,7:54,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-30T02:26:49Z,False,"{'x': 24, 'y': 7}",474.0
401705233505,505,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,105,91,4,7:47,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-30T02:26:56Z,True,"{'x': 48, 'y': 1}",467.0
401705233506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,105,91,4,7:44,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-30T02:26:59Z,False,"{'x': 48, 'y': 1}",464.0
401705233507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 6-foot two point shot,107,91,4,7:26,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:27:17Z,True,"{'x': 20, 'y': 5}",446.0
401705233508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jovic misses 13-foot pullup jump shot,107,91,4,7:03,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-30T02:27:41Z,True,"{'x': 30, 'y': 13}",423.0
401705233509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,107,91,4,7:00,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-30T02:27:44Z,False,"{'x': 30, 'y': 13}",420.0
401705233510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Pelle Larsson steals),107,91,4,6:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4601025'}}]",2025-01-30T02:28:00Z,False,"{'x': 25, 'y': 24}",404.0
401705233512,512,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,107,91,4,6:39,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-30T02:28:05Z,True,"{'x': 24, 'y': 26}",399.0
401705233513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,107,91,4,6:35,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-30T02:28:08Z,False,"{'x': 24, 'y': 26}",395.0
401705233514,514,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jovic makes two point shot,107,93,4,6:34,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-30T02:28:09Z,True,"{'x': 27, 'y': 1}",394.0
401705233515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 16-foot driving floating jump shot (Georges Niang assists),109,93,4,6:11,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2990969'}}]",2025-01-30T02:28:32Z,True,"{'x': 11, 'y': 9}",371.0
401705233517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer (Bam Adebayo assists),109,96,4,5:53,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-30T02:28:49Z,True,"{'x': 4, 'y': 12}",353.0
401705233519,519,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,109,96,4,5:52,False,0,{'id': '5'},,2025-01-30T02:28:59Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705233521,521,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,109,96,4,5:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-01-30T02:31:03Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705233522,522,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,109,96,4,5:52,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-01-30T02:31:03Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705233523,523,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Georges Niang,109,96,4,5:52,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2990969'}}]",2025-01-30T02:31:03Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705233535,535,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,109,96,4,5:52,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-01-30T02:31:03Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705233531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,111,96,4,5:36,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:32:26Z,True,"{'x': 36, 'y': 6}",336.0
401705233532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Donovan Mitchell steals),111,96,4,5:16,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T02:32:48Z,False,"{'x': 9, 'y': 18}",316.0
401705233534,534,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,111,96,4,5:16,False,0,{'id': '5'},,2025-01-30T02:32:54Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705233537,537,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 25-foot three point jumper,111,96,4,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:34:30Z,True,"{'x': 39, 'y': 21}",304.0
401705233538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,111,96,4,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:34:35Z,False,"{'x': 39, 'y': 21}",299.0
401705233539,539,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 2-foot alley oop dunk shot (Jaylon Tyson assists),113,96,4,4:55,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-01-30T02:34:38Z,True,"{'x': 23, 'y': 1}",295.0
401705233541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 6-foot pullup jump shot,113,98,4,4:42,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:34:52Z,True,"{'x': 20, 'y': 4}",282.0
401705233542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,113,98,4,4:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:35:10Z,True,"{'x': 16, 'y': 26}",264.0
401705233543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,113,98,4,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:35:14Z,False,"{'x': 16, 'y': 26}",260.0
401705233544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 13-foot driving floating jump shot,115,98,4,4:15,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-30T02:35:19Z,True,"{'x': 29, 'y': 13}",255.0
401705233545,545,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,115,98,4,4:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:35:33Z,False,"{'x': 10, 'y': 21}",242.0
401705233547,547,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,115,98,4,4:02,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-30T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705233548,548,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,115,98,4,4:02,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2025-01-30T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705233553,553,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Bam Adebayo offensive goaltending turnover,115,98,4,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:36:17Z,False,"{'x': 28, 'y': 3}",237.0
401705233554,554,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 8-foot two point shot,117,98,4,3:37,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:36:40Z,True,"{'x': 33, 'y': 3}",217.0
401705233555,555,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 9-foot two point shot (Terry Rozier assists),117,100,4,3:21,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-01-30T02:36:56Z,True,"{'x': 15, 'y': -1}",201.0
401705233558,558,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Pelle Larsson,117,100,4,3:04,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4601025'}}]",2025-01-30T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705233560,560,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Donovan Mitchell assists),119,100,4,2:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T02:37:52Z,True,"{'x': 24, 'y': 1}",173.0
401705233562,562,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tyler Herro makes 7-foot two point shot,119,102,4,2:34,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:38:11Z,True,"{'x': 31, 'y': 4}",154.0
401705233563,563,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,119,102,4,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-30T02:38:24Z,True,"{'x': 47, 'y': -2}",142.0
401705233564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,119,102,4,2:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:38:26Z,False,"{'x': 47, 'y': -2}",140.0
401705233565,565,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,119,102,4,2:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-30T02:38:34Z,False,"{'x': 12, 'y': 10}",133.0
401705233567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Donovan Mitchell steals),119,102,4,1:58,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T02:39:11Z,False,"{'x': 7, 'y': 6}",118.0
401705233569,569,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 2-foot dunk (Ty Jerome assists),121,102,4,1:54,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-01-30T02:39:16Z,True,"{'x': 23, 'y': 2}",114.0
401705233571,571,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,121,102,4,1:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-30T02:39:27Z,False,"{'x': 23, 'y': 2}",114.0
401705233573,573,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,121,102,4,1:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:39:45Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705233574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,121,102,4,1:51,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-30T02:39:48Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705233575,575,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,121,102,4,1:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-30T02:40:06Z,True,"{'x': 28, 'y': 26}",92.0
401705233576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,121,102,4,1:30,False,0,{'id': '14'},,2025-01-30T02:40:08Z,False,"{'x': 28, 'y': 26}",90.0
401705233577,577,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,102,4,1:30,False,0,{'id': '14'},,2025-01-30T02:40:15Z,False,"{'x': 16, 'y': 18}",90.0
401705233578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,124,102,4,1:19,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-30T02:40:32Z,True,"{'x': 26, 'y': 28}",79.0
401705233580,580,"{'id': '22', 'text': 'Personal Take Foul'}",Evan Mobley personal take foul,124,102,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-30T02:40:43Z,False,"{'x': 13, 'y': 39}",76.0
401705233582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,124,103,4,1:16,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:41:22Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705233583,583,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Tyler Herro,124,103,4,1:16,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2025-01-30T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705233584,584,"{'id': '584', 'text': 'Substitution'}",Josh Christopher enters the game for Duncan Robinson,124,103,4,1:16,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '3157465'}}]",2025-01-30T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705233585,585,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Max Strus,124,103,4,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065778'}}]",2025-01-30T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705233586,586,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,124,103,4,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-01-30T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705233587,587,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Jarrett Allen,124,103,4,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4066328'}}]",2025-01-30T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705233588,588,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Donovan Mitchell,124,103,4,1:16,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-01-30T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705233595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,124,104,4,1:16,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-30T02:41:40Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705233596,596,"{'id': '92', 'text': 'Jump Shot'}",Emoni Bates misses 25-foot three point jumper,124,104,4,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-01-30T02:41:50Z,True,"{'x': 30, 'y': 26}",66.0
401705233597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,124,104,4,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-30T02:41:55Z,False,"{'x': 30, 'y': 26}",61.0
401705233598,598,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes 4-foot dunk (Pelle Larsson assists),124,106,4,50.2,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2025-01-30T02:42:05Z,True,"{'x': 25, 'y': 5}",50.2
