id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705014443,443,"{'id': '35', 'text': 'Technical Foul'}",De'Aaron Fox technical foul,67,64,3,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:39:08Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705014444,444,"{'id': '103', 'text': 'Free Throw - Technical'}",Spencer Dinwiddie makes technical free throw,68,64,3,7:49,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:39:19Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705014445,445,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,68,64,3,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:39:42Z,False,"{'x': 18, 'y': 3}",464.0
401705014447,447,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,68,64,3,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:40:05Z,True,"{'x': 17, 'y': 2}",454.0
401705014448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,68,64,3,7:32,False,0,{'id': '23'},,2024-12-31T04:40:07Z,False,"{'x': 17, 'y': 2}",452.0
401705014451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,68,64,3,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:40:14Z,False,"{'x': 22, 'y': 13}",452.0
401705014453,453,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,68,64,3,7:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:40:53Z,False,"{'x': 19, 'y': 1}",446.0
401705014455,455,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for De'Aaron Fox,68,64,3,7:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066259'}}]",2024-12-31T04:41:09Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705014456,456,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,68,64,3,7:26,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2024-12-31T04:41:09Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705014459,459,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Domantas Sabonis misses 7-foot two point shot,68,64,3,7:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:41:54Z,True,"{'x': 20, 'y': 5}",435.0
401705014460,460,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,68,64,3,7:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:41:57Z,False,"{'x': 20, 'y': 5}",432.0
401705014461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,70,64,3,6:56,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:42:13Z,True,"{'x': 26, 'y': 0}",416.0
401705014462,462,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,70,64,3,6:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:42:18Z,False,"{'x': 26, 'y': 0}",416.0
401705014464,464,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,70,64,3,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2024-12-31T04:42:29Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705014466,466,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,70,64,3,6:56,False,0,{'id': '23'},,2024-12-31T04:42:43Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705014469,469,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,71,64,3,6:56,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:45:38Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705014470,470,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,71,64,3,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:45:54Z,True,"{'x': 37, 'y': 23}",402.0
401705014471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,71,64,3,6:38,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2024-12-31T04:45:58Z,False,"{'x': 37, 'y': 23}",398.0
401705014472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 11-foot driving floating jump shot,73,64,3,6:23,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:46:13Z,True,"{'x': 31, 'y': 10}",383.0
401705014473,473,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,73,64,3,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2024-12-31T04:47:29Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705014475,475,"{'id': '615', 'text': 'Jumpball'}",Brandon Williams vs. Domantas Sabonis (Trey Lyles gains possession),73,64,3,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136196'}}]",2024-12-31T04:47:30Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705014478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 22-foot step back jumpshot (Kevin Huerter assists),73,66,3,5:55,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066372'}}]",2024-12-31T04:47:36Z,True,"{'x': 4, 'y': 7}",355.0
401705014479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Malik Monk steals),73,66,3,5:42,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066262'}}]",2024-12-31T04:47:48Z,False,"{'x': 19, 'y': 29}",342.0
401705014481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 25-foot three point shot,73,66,3,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:47:52Z,True,"{'x': 3, 'y': 14}",338.0
401705014482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,73,66,3,5:35,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-31T04:47:55Z,False,"{'x': 3, 'y': 14}",335.0
401705014483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 24-foot three point pullup jump shot,73,66,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2024-12-31T04:48:10Z,True,"{'x': 42, 'y': 19}",319.0
401705014484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,73,66,3,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:48:12Z,False,"{'x': 42, 'y': 19}",317.0
401705014485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 25-foot three point shot,73,66,3,5:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:48:18Z,True,"{'x': 2, 'y': 9}",312.0
401705014486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,73,66,3,5:08,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2024-12-31T04:48:22Z,False,"{'x': 2, 'y': 9}",308.0
401705014487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,75,66,3,4:56,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T04:48:34Z,True,"{'x': 24, 'y': 0}",296.0
401705014488,488,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,75,66,3,4:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:48:44Z,False,"{'x': 10, 'y': -2}",289.0
401705014489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Trey Lyles steals),75,66,3,4:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136196'}}]",2024-12-31T04:49:06Z,False,"{'x': 22, 'y': 13}",278.0
401705014491,491,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,75,66,3,4:35,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2024-12-31T04:49:12Z,False,"{'x': 24, 'y': 2}",275.0
401705014493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,75,66,3,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:49:44Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705014494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,75,66,3,4:35,False,0,{'id': '23'},,2024-12-31T04:49:44Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705014495,495,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for P.J. Washington,75,66,3,4:35,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2024-12-31T04:49:46Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705014497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,75,67,3,4:35,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:50:03Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705014499,499,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,75,67,3,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T04:50:17Z,True,"{'x': 48, 'y': 1}",262.0
401705014500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,75,67,3,4:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:50:20Z,False,"{'x': 48, 'y': 1}",259.0
401705014501,501,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 23-foot three point jumper (Malik Monk assists),75,70,3,4:11,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2024-12-31T04:50:28Z,True,"{'x': 1, 'y': 4}",251.0
401705014503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Keon Ellis steals),75,70,3,3:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4702177'}}]",2024-12-31T04:50:45Z,False,"{'x': 21, 'y': 1}",236.0
401705014505,505,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,75,70,3,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2024-12-31T04:50:49Z,False,"{'x': 18, 'y': 33}",234.0
401705014507,507,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Quentin Grimes,75,70,3,3:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2024-12-31T04:51:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705014508,508,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Dwight Powell,75,70,3,3:54,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2024-12-31T04:51:00Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705014511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Ellis makes free throw 1 of 2,75,71,3,3:54,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:51:43Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705014512,512,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,75,71,3,3:54,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2024-12-31T04:51:45Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705014514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Ellis makes free throw 2 of 2,75,72,3,3:54,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:51:43Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705014515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Keon Ellis steals),75,72,3,3:38,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4702177'}}]",2024-12-31T04:52:23Z,False,"{'x': 21, 'y': 13}",218.0
401705014517,517,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,75,72,3,3:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:52:32Z,True,"{'x': 1, 'y': 1}",209.0
401705014518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,75,72,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:52:36Z,False,"{'x': 1, 'y': 1}",206.0
401705014519,519,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,75,72,3,3:25,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-31T04:52:37Z,True,"{'x': 40, 'y': 21}",205.0
401705014520,520,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,75,72,3,3:23,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:52:39Z,False,"{'x': 40, 'y': 21}",203.0
401705014521,521,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,75,72,3,3:20,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:52:42Z,True,"{'x': 14, 'y': 24}",200.0
401705014522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,75,72,3,3:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:52:44Z,False,"{'x': 14, 'y': 24}",197.0
401705014523,523,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keon Ellis misses two point shot,75,72,3,3:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:52:50Z,True,"{'x': 23, 'y': 2}",194.0
401705014524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,75,72,3,3:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:52:52Z,False,"{'x': 23, 'y': 2}",192.0
401705014525,525,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,75,74,3,3:12,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2024-12-31T04:52:53Z,True,"{'x': 25, 'y': 0}",192.0
401705014526,526,"{'id': '24', 'text': 'Offensive Charge'}",Daniel Gafford offensive charge,75,74,3,2:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:53:09Z,False,"{'x': 23, 'y': 5}",175.0
401705014528,528,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,75,74,3,2:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-31T04:53:09Z,False,"{'x': 23, 'y': 5}",175.0
401705014529,529,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,75,74,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2024-12-31T04:53:39Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705014531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,75,76,3,2:46,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:53:55Z,True,"{'x': 22, 'y': 2}",166.0
401705014532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Spencer Dinwiddie makes 14-foot two point shot,77,76,3,2:26,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:54:14Z,True,"{'x': 25, 'y': 14}",146.0
401705014534,534,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,77,76,3,2:17,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2024-12-31T04:54:29Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705014535,535,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,77,76,3,2:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2024-12-31T04:54:29Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705014538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes step back jumpshot (Trey Lyles assists),77,78,3,2:10,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3136196'}}]",2024-12-31T04:55:05Z,True,"{'x': 25, 'y': 16}",130.0
401705014539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter blocks Spencer Dinwiddie 's 15-foot driving floating jump shot,77,78,3,1:44,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4066372'}}]",2024-12-31T04:55:33Z,True,"{'x': 24, 'y': 15}",104.0
401705014542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,77,78,3,1:42,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-31T04:55:35Z,False,"{'x': 24, 'y': 15}",102.0
401705014543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 27-foot three point step back jumpshot (De'Aaron Fox assists),77,81,3,1:33,True,3,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066259'}}]",2024-12-31T04:55:42Z,True,"{'x': 19, 'y': 27}",93.0
401705014545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,77,81,3,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-31T04:56:05Z,True,"{'x': 26, 'y': 1}",72.0
401705014546,546,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,77,81,3,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:56:06Z,False,"{'x': 26, 'y': 1}",71.0
401705014547,547,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,77,81,3,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:56:17Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705014548,548,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,77,81,3,1:02,False,0,{'id': '23'},,2024-12-31T04:56:29Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705014549,549,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaden Hardy,77,81,3,1:02,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4868423'}}]",2024-12-31T04:56:38Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705014551,551,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,77,81,3,1:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2024-12-31T04:56:48Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705014554,554,"{'id': '72', 'text': 'Back Court Turnover'}",P.J. Washington back court turnover,77,81,3,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:57:18Z,False,"{'x': 11, 'y': 41}",62.0
401705014559,559,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Keon Ellis kicked ball turnover,77,81,3,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2024-12-31T04:56:11Z,False,"{'x': 25, 'y': 9}",62.0
401705014555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Trey Lyles 's 4-foot driving layup,77,81,3,52.1,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4278078'}}]",2024-12-31T04:57:28Z,True,"{'x': 22, 'y': 3}",52.1
401705014557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,77,81,3,50.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:57:30Z,False,"{'x': 22, 'y': 3}",50.1
401705014558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Dinwiddie misses two point shot,77,81,3,44.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T04:57:34Z,True,"{'x': 26, 'y': 1}",44.1
401705014560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,77,81,3,39.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T04:57:38Z,False,"{'x': 26, 'y': 1}",39.1
401705014582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Olivier-Maxence Prosper steals),77,81,3,38.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4595400'}}]",2024-12-31T04:57:46Z,False,"{'x': 27, 'y': 7}",38.1
401705014561,561,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,77,81,3,19.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-31T04:57:59Z,True,"{'x': 12, 'y': 22}",19.1
401705014562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,77,81,3,15.2,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T04:58:02Z,False,"{'x': 12, 'y': 22}",15.2
401705014563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 18-foot pullup jump shot,77,83,3,0.2,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2024-12-31T04:58:14Z,True,"{'x': 37, 'y': 15}",0.2
401705014564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,83,3,0.0,False,0,,,2024-12-31T04:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705014565,565,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dwight Powell,77,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2531367'}}]",2024-12-31T04:59:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014566,566,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,77,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2024-12-31T04:59:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705014570,570,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,83,4,11:35,False,0,{'id': '6'},,2024-12-31T05:01:35Z,False,"{'x': 27, 'y': 0}",695.0
401705014571,571,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray makes 11-foot two point shot,77,85,4,11:20,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T05:02:02Z,True,"{'x': 21, 'y': 12}",680.0
401705014572,572,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,77,85,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2024-12-31T05:02:13Z,False,"{'x': 10, 'y': 1}",672.0
401705014574,574,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,77,85,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-31T05:02:41Z,False,"{'x': 23, 'y': 3}",662.0
401705014576,576,"{'id': '35', 'text': 'Technical Foul'}",Trey Lyles technical foul,77,85,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2024-12-31T05:03:04Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705014577,577,"{'id': '103', 'text': 'Free Throw - Technical'}",Spencer Dinwiddie makes technical free throw,78,85,4,11:02,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T05:03:17Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705014578,578,"{'id': '64', 'text': 'Traveling'}",Quentin Grimes traveling,78,85,4,10:58,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-31T05:03:29Z,False,"{'x': 25, 'y': 29}",658.0
401705014579,579,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 25-foot three point jumper (Keegan Murray assists),78,88,4,10:48,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2024-12-31T05:03:51Z,True,"{'x': 45, 'y': 16}",648.0
401705014581,581,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,78,88,4,10:45,False,0,{'id': '6'},,2024-12-31T05:03:58Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705014584,584,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 22-foot three point step back jumpshot,78,88,4,10:22,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-31T05:07:13Z,True,"{'x': 48, 'y': 1}",622.0
401705014585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,78,88,4,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2024-12-31T05:07:15Z,False,"{'x': 48, 'y': 1}",620.0
401705014586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (P.J. Washington steals),78,88,4,10:11,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4278078'}}]",2024-12-31T05:07:22Z,False,"{'x': 38, 'y': 4}",611.0
401705014588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Keegan Murray steals),78,88,4,10:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4594327'}}]",2024-12-31T05:07:30Z,False,"{'x': 30, 'y': 1}",602.0
401705014591,591,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Olivier-Maxence Prosper,78,88,4,10:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4595400'}}]",2024-12-31T05:07:38Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705014593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,78,88,4,9:46,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2024-12-31T05:08:06Z,True,"{'x': 27, 'y': 8}",586.0
401705014594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,78,88,4,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2024-12-31T05:08:08Z,False,"{'x': 27, 'y': 8}",584.0
