id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810760417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,72,63,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:33:31Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,353.0
401810760418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,72,63,3,5:53,False,0,{'id': '21'},,2026-03-06T03:33:31Z,False,"{'x': 33, 'y': 24}",0,Rebound,353.0
401810760419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,72,63,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-06T03:33:50Z,False,"{'x': 27, 'y': 5}",0,Foul,353.0
401810760421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,72,64,3,5:53,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810760422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,72,65,3,5:53,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810760423,423,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,72,65,3,5:39,False,0,{'id': '4'},,2026-03-06T03:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810760424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 26-foot three point pullup jump shot,72,65,3,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-06T03:38:08Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,329.0
401810760425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,72,65,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-06T03:38:12Z,False,"{'x': 37, 'y': 24}",0,Rebound,325.0
401810760426,426,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,72,65,3,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:38:22Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,315.0
401810760427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,72,65,3,5:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:38:25Z,False,"{'x': 3, 'y': 9}",0,Rebound,312.0
401810760428,428,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,72,65,3,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T03:38:27Z,False,"{'x': 13, 'y': 9}",0,Foul,312.0
401810760430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,72,66,3,5:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:39:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810760431,431,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,72,66,3,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-06T03:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810760433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,72,67,3,5:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810760434,434,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nick Richards offensive goaltending turnover,72,67,3,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:39:35Z,False,"{'x': 32, 'y': 6}",0,Turnover,304.0
401810760435,435,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jalen Green,72,67,3,5:04,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-06T03:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810760437,437,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 13-foot fade away jump shot,72,67,3,4:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:40:10Z,True,"{'x': 17, 'y': 11}",2,Missed FG,287.0
401810760438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,72,67,3,4:45,False,0,{'id': '4'},,2026-03-06T03:40:12Z,False,"{'x': 17, 'y': 11}",0,Rebound,285.0
401810760439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,72,67,3,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-06T03:40:16Z,False,"{'x': 32, 'y': 6}",0,Foul,285.0
401810760441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Rob Dillingham assists),74,67,3,4:35,True,2,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-03-06T03:40:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,275.0
401810760443,443,"{'id': '139', 'text': 'Hook Driving Bank'}",Oso Ighodaro makes 6-foot two point shot (Grayson Allen assists),74,69,3,4:24,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T03:40:49Z,True,"{'x': 21, 'y': 5}",2,+2 Points,264.0
401810760445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 4-foot two point shot,76,69,3,4:16,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:40:57Z,True,"{'x': 30, 'y': 2}",2,+2 Points,256.0
401810760446,446,"{'id': '119', 'text': 'Driving Hook Shot'}",Ryan Dunn misses 8-foot two point shot,76,69,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T03:41:09Z,True,"{'x': 23, 'y': 9}",2,Missed FG,244.0
401810760447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,76,69,3,4:00,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-06T03:41:13Z,False,"{'x': 23, 'y': 9}",0,Rebound,240.0
401810760448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 22-foot three point pullup jump shot,76,69,3,3:58,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T03:41:18Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,238.0
401810760449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,76,69,3,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:41:19Z,False,"{'x': 48, 'y': 1}",0,Rebound,237.0
401810760451,451,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,76,69,3,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:41:50Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,221.0
401810760452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,76,69,3,3:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T03:41:55Z,False,"{'x': 33, 'y': 24}",0,Rebound,216.0
401810760453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 7-foot pullup jump shot,76,71,3,3:25,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T03:42:05Z,True,"{'x': 32, 'y': 3}",2,+2 Points,205.0
401810760454,454,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,76,71,3,3:22,False,0,{'id': '4'},,2026-03-06T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810760455,455,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,76,71,3,3:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-06T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810760456,456,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,76,71,3,3:22,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-06T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810760457,457,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Collin Sexton,76,71,3,3:22,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4277811'}}]",2026-03-06T03:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810760461,461,"{'id': '119', 'text': 'Driving Hook Shot'}",Ryan Dunn blocks Isaac Okoro 's 4-foot two point shot,76,71,3,3:10,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4888725'}}]",2026-03-06T03:43:58Z,True,"{'x': 23, 'y': 4}",2,Missed FG,190.0
401810760463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,76,71,3,3:10,False,0,{'id': '21'},,2026-03-06T03:43:58Z,False,"{'x': 23, 'y': 4}",0,Rebound,190.0
401810760465,465,"{'id': '119', 'text': 'Driving Hook Shot'}",Rasheer Fleming makes 8-foot two point shot (Grayson Allen assists),76,73,3,2:58,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T03:44:23Z,True,"{'x': 22, 'y': 9}",2,+2 Points,178.0
401810760467,467,"{'id': '119', 'text': 'Driving Hook Shot'}",Lachlan Olbrich misses 6-foot two point shot,76,73,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-06T03:44:47Z,True,"{'x': 29, 'y': 5}",2,Missed FG,154.0
401810760468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,76,73,3,2:34,False,0,{'id': '21'},,2026-03-06T03:44:47Z,False,"{'x': 29, 'y': 5}",0,Rebound,154.0
401810760469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,76,73,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-06T03:44:51Z,False,"{'x': 27, 'y': 6}",0,Foul,154.0
401810760473,473,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,76,73,3,2:34,False,0,{'id': '21'},,2026-03-06T03:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,154.0
401810760474,474,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:34) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,76,73,3,2:34,False,0,{'id': '21'},,2026-03-06T03:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,154.0
401810760475,475,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,76,73,3,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5091709'}}]",2026-03-06T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810760478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming misses free throw 1 of 2,76,73,3,2:34,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-06T03:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810760479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,76,73,3,2:34,False,0,{'id': '21'},,2026-03-06T03:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401810760480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming misses free throw 2 of 2,76,73,3,2:34,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-06T03:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810760507,507,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Isaac Okoro,76,73,3,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432822'}}]",2026-03-06T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810760481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,76,73,3,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810760482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Leonard Miller misses two point shot,76,73,3,2:17,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T03:48:25Z,True,"{'x': 29, 'y': 6}",2,Missed FG,137.0
401810760483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,76,73,3,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:48:29Z,False,"{'x': 29, 'y': 6}",0,Rebound,133.0
401810760484,484,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,76,73,3,2:13,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-06T03:48:32Z,False,"{'x': 26, 'y': 7}",0,Foul,133.0
401810760486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,77,73,3,2:13,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:49:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810760487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,77,73,3,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:49:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401810760488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,77,73,3,2:09,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-06T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
401810760489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Richards blocks Grayson Allen 's 8-foot driving floating jump shot,77,73,3,2:03,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2026-03-06T03:49:36Z,True,"{'x': 23, 'y': 8}",2,Missed FG,123.0
401810760491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,77,73,3,2:02,False,0,{'id': '4'},,2026-03-06T03:49:37Z,False,"{'x': 23, 'y': 8}",0,Rebound,122.0
401810760492,492,"{'id': '43', 'text': 'Loose Ball Foul'}",Grayson Allen loose ball foul,77,73,3,2:02,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:49:41Z,False,"{'x': 24, 'y': 5}",0,Foul,122.0
401810760494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,77,73,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810760495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,73,3,2:02,False,0,{'id': '4'},,2026-03-06T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810760496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,77,73,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810760497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,77,73,3,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T03:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810760498,498,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Grayson Allen steps out of bounds turnover,77,73,3,1:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:50:52Z,False,"{'x': 45, 'y': 22}",0,Turnover,105.0
401810760499,499,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Leonard Miller makes 2-foot alley oop dunk (Tre Jones assists),79,73,3,1:36,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T03:51:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,96.0
401810760501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,79,73,3,1:13,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:51:35Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,73.0
401810760502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,79,73,3,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-06T03:51:38Z,False,"{'x': 37, 'y': 24}",0,Rebound,70.0
401810760503,503,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,79,73,3,1:03,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T03:51:45Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,63.0
401810760504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,79,73,3,1:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T03:51:47Z,False,"{'x': 39, 'y': 23}",0,Rebound,61.0
401810760505,505,"{'id': '127', 'text': 'Layup Running Reverse'}",Grayson Allen makes two point shot (Collin Gillespie assists),79,75,3,57.3,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-06T03:51:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,57.3
401810760509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Grayson Allen steals)",79,75,3,47.7,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T03:52:04Z,False,"{'x': 20, 'y': 0}",0,Turnover,47.7
401810760511,511,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 26-foot three point jumper,79,75,3,40.9,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-06T03:52:11Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,40.9
401810760512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,79,75,3,37.0,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T03:52:15Z,False,"{'x': 44, 'y': 18}",0,Rebound,37.0
401810760513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,81,75,3,31.1,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T03:52:21Z,True,"{'x': 30, 'y': 6}",2,+2 Points,31.1
401810760514,514,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,81,75,3,19.0,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-06T03:52:40Z,False,"{'x': 31, 'y': 16}",0,Foul,19.0
401810760516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,81,76,3,19.0,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:53:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401810760517,517,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,81,76,3,19.0,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-06T03:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401810760519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,81,77,3,19.0,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.0
401810760520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,83,77,3,3.1,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T03:53:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,3.1
401810760521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,77,3,0.0,False,0,,,2026-03-06T03:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810760522,522,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Rasheer Fleming,83,77,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '5105977'}}]",2026-03-06T03:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810760523,523,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Oso Ighodaro,83,77,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4601023'}}]",2026-03-06T03:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810760524,524,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,83,77,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-03-06T03:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810760525,525,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,83,77,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-06T03:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810760531,531,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 32-foot three point jumper,83,77,4,11:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:56:57Z,True,"{'x': 18, 'y': 32}",3,Missed 3PT,706.0
401810760532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,83,77,4,11:43,False,0,{'id': '21'},,2026-03-06T03:57:00Z,False,"{'x': 18, 'y': 32}",0,Rebound,703.0
401810760534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khaman Maluach out of bounds bad pass turnover,83,77,4,11:38,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-06T03:57:28Z,False,"{'x': 2, 'y': 31}",0,Turnover,698.0
401810760535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 10-foot two point shot (Yuki Kawamura assists),85,77,4,11:15,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5159895'}}]",2026-03-06T03:58:00Z,True,"{'x': 33, 'y': 8}",2,+2 Points,675.0
401810760537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 25-foot three point pullup jump shot,85,77,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-06T03:58:13Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,663.0
401810760538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,85,77,4,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:58:17Z,False,"{'x': 36, 'y': 24}",0,Rebound,659.0
401810760539,539,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,85,77,4,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-06T03:58:30Z,False,"{'x': 29, 'y': 3}",0,Foul,650.0
401810760541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,85,77,4,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,650.0
401810760542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,77,4,10:50,False,0,{'id': '4'},,2026-03-06T03:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,650.0
401810760543,543,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Collin Gillespie,85,77,4,10:50,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-06T03:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401810760545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,86,77,4,10:50,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-06T03:59:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810760547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 23-foot three point pullup jump shot,86,77,4,10:25,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T03:59:57Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,625.0
401810760548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,86,77,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-06T03:59:59Z,False,"{'x': 49, 'y': 2}",0,Rebound,623.0
401810760549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Guerschon Yabusele misses two point shot,86,77,4,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-06T04:00:11Z,True,"{'x': 29, 'y': 5}",2,Missed FG,612.0
401810760550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,86,77,4,10:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-06T04:00:13Z,False,"{'x': 29, 'y': 5}",0,Rebound,610.0
401810760551,551,"{'id': '42', 'text': 'Offensive Foul'}",Khaman Maluach offensive foul,86,77,4,10:04,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-06T04:00:23Z,False,"{'x': 12, 'y': 30}",0,Foul,604.0
401810760553,553,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khaman Maluach offensive foul turnover,86,77,4,10:04,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-06T04:00:23Z,False,"{'x': 12, 'y': 30}",0,Turnover,604.0
401810760554,554,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,86,77,4,10:04,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-06T04:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
