id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705358287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot three point shot,36,42,2,3:31,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T01:24:48Z,True,"{'x': 2, 'y': 2}",211.0
401705358288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,36,42,2,3:28,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:24:51Z,False,"{'x': 2, 'y': 2}",208.0
401705358289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 23-foot three point pullup jump shot,36,42,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:24:53Z,True,"{'x': 47, 'y': 7}",206.0
401705358290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,36,42,2,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:24:55Z,False,"{'x': 47, 'y': 7}",204.0
401705358291,291,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,36,42,2,3:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:24:58Z,False,"{'x': 26, 'y': 2}",204.0
401705358293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,36,42,2,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:25:34Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705358294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,42,2,3:24,False,0,{'id': '18'},,2025-02-21T01:25:34Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705358295,295,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,36,42,2,3:24,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-02-21T01:25:16Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705358297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,36,43,2,3:24,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:25:56Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705358298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Precious Achiuwa steals),36,43,2,3:12,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431679'}}]",2025-02-21T01:26:10Z,False,"{'x': 23, 'y': 4}",192.0
401705358300,300,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,36,43,2,3:05,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:26:20Z,False,"{'x': 32, 'y': 25}",185.0
401705358302,302,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,36,43,2,3:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-21T01:26:20Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705358304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,36,43,2,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:26:52Z,True,"{'x': 31, 'y': 26}",178.0
401705358305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,36,43,2,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T01:26:54Z,False,"{'x': 31, 'y': 26}",176.0
401705358306,306,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,36,43,2,2:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:27:08Z,True,"{'x': 24, 'y': 6}",162.0
401705358307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,43,2,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:27:09Z,False,"{'x': 24, 'y': 6}",161.0
401705358308,308,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,36,43,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:27:17Z,True,"{'x': 26, 'y': 26}",153.0
401705358309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,36,43,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T01:27:20Z,False,"{'x': 26, 'y': 26}",150.0
401705358310,310,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Coby White assists),39,43,2,2:23,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T01:27:26Z,True,"{'x': 42, 'y': 20}",143.0
401705358312,312,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,39,43,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:27:42Z,True,"{'x': 11, 'y': 21}",128.0
401705358313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,39,43,2,2:05,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:27:45Z,False,"{'x': 11, 'y': 21}",125.0
401705358314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 7-foot pullup jump shot,39,43,2,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-21T01:27:53Z,True,"{'x': 18, 'y': 1}",117.0
401705358315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,39,43,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:27:55Z,False,"{'x': 18, 'y': 1}",115.0
401705358316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,39,45,2,1:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:28:02Z,True,"{'x': 17, 'y': 0}",108.0
401705358317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,39,45,2,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T01:28:06Z,False,"{'x': 27, 'y': 8}",105.0
401705358318,318,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,39,45,2,1:45,False,0,{'id': '18'},,2025-02-21T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705358319,319,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,39,45,2,1:32,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T01:31:25Z,False,"{'x': 24, 'y': 5}",92.0
401705358321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,39,46,2,1:32,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:31:56Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705358322,322,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,39,46,2,1:32,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-02-21T01:31:40Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705358324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,39,47,2,1:32,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:32:21Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705358325,325,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 11-foot jumper,39,47,2,1:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:32:32Z,True,"{'x': 24, 'y': 11}",82.0
401705358326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,47,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:32:35Z,False,"{'x': 24, 'y': 11}",79.0
401705358327,327,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Karl-Anthony Towns assists),39,50,2,1:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-02-21T01:32:43Z,True,"{'x': 2, 'y': -1}",71.0
401705358329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonzo Ball misses two point shot,39,50,2,54.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T01:33:01Z,True,"{'x': 23, 'y': 1}",54.1
401705358330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,39,50,2,52.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:33:03Z,False,"{'x': 23, 'y': 1}",52.1
401705358332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Matas Buzelis blocks Jalen Brunson 's 7-foot two point shot,39,50,2,47.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4711294'}}]",2025-02-21T01:33:08Z,True,"{'x': 33, 'y': 2}",47.0
401705358334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,50,2,44.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-21T01:33:11Z,False,"{'x': 33, 'y': 2}",44.1
401705358335,335,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Lonzo Ball makes dunk (Ayo Dosunmu assists),41,50,2,41.2,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397002'}}]",2025-02-21T01:33:14Z,True,"{'x': 24, 'y': 0}",41.2
401705358337,337,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,41,50,2,34.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:33:23Z,True,"{'x': 32, 'y': 26}",34.1
401705358338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,50,2,31.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:33:26Z,False,"{'x': 32, 'y': 26}",31.1
401705358340,340,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,41,50,2,19.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:33:43Z,False,"{'x': 38, 'y': 24}",19.1
401705358342,342,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lonzo Ball makes free throw 1 of 3,42,50,2,19.1,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T01:34:14Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705358343,343,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lonzo Ball misses free throw 2 of 3,42,50,2,19.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T01:34:32Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705358344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,42,50,2,19.1,False,0,{'id': '4'},,2025-02-21T01:34:32Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705358345,345,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lonzo Ball makes free throw 3 of 3,43,50,2,19.1,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-21T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705358346,346,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 24-foot three point jumper,43,50,2,1.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:35:13Z,True,"{'x': 49, 'y': 4}",1.1
401705358347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,43,50,2,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-21T01:35:13Z,False,"{'x': 49, 'y': 4}",1.1
401705358348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,50,2,0.0,False,0,,,2025-02-21T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705358349,349,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,43,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-02-21T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705358352,352,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,43,50,3,11:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-21T01:51:30Z,True,"{'x': 48, 'y': 1}",704.0
401705358353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,43,50,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:51:33Z,False,"{'x': 48, 'y': 1}",701.0
401705358354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Karl-Anthony Towns steals),43,50,3,11:39,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3136195'}}]",2025-02-21T01:51:35Z,False,"{'x': 29, 'y': 2}",699.0
401705358356,356,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,43,50,3,11:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:51:42Z,True,"{'x': 39, 'y': 22}",691.0
401705358357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,43,50,3,11:30,False,0,{'id': '4'},,2025-02-21T01:51:43Z,False,"{'x': 39, 'y': 22}",690.0
401705358359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,43,50,3,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:51:57Z,False,"{'x': 28, 'y': 1}",690.0
401705358361,361,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Coby White assists),46,50,3,11:15,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T01:52:18Z,True,"{'x': 16, 'y': 25}",675.0
401705358363,363,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Jalen Brunson assists),46,53,3,10:57,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:52:37Z,True,"{'x': 2, 'y': 1}",657.0
401705358365,365,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Josh Giddey makes 2-foot two point shot,48,53,3,10:47,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:52:47Z,True,"{'x': 24, 'y': 2}",647.0
401705358366,366,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 2-foot two point shot,48,55,3,10:26,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:53:07Z,True,"{'x': 27, 'y': 2}",626.0
401705358367,367,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 8-foot two point shot,48,55,3,10:04,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T01:53:30Z,True,"{'x': 25, 'y': 9}",604.0
401705358368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,48,55,3,10:02,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:53:32Z,False,"{'x': 25, 'y': 9}",602.0
401705358369,369,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,48,55,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:53:39Z,False,"{'x': 26, 'y': 8}",596.0
401705358370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 2-foot two point shot,50,55,3,9:47,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:53:59Z,True,"{'x': 23, 'y': 2}",587.0
401705358371,371,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,50,55,3,9:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-21T01:54:04Z,False,"{'x': 23, 'y': 2}",587.0
401705358373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,51,55,3,9:47,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:54:30Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705358374,374,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 10-foot two point shot (Jalen Brunson assists),51,57,3,9:32,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:54:48Z,True,"{'x': 25, 'y': 11}",572.0
401705358375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Nikola Vucevic assists),53,57,3,9:15,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-02-21T01:55:04Z,True,"{'x': 27, 'y': 3}",555.0
401705358376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Jalen Brunson assists),53,59,3,9:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:55:19Z,True,"{'x': 24, 'y': 1}",540.0
401705358378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,53,59,3,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:55:27Z,True,"{'x': 25, 'y': 8}",532.0
401705358379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,59,3,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-21T01:55:29Z,False,"{'x': 25, 'y': 8}",530.0
401705358380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride makes 10-foot driving floating jump shot (Jalen Brunson assists),53,61,3,8:45,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T01:55:34Z,True,"{'x': 27, 'y': 10}",525.0
401705358383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Miles McBride steals),53,61,3,8:39,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T01:55:41Z,False,"{'x': 27, 'y': -2}",519.0
401705358385,385,"{'id': '124', 'text': 'Finger Roll Layup'}",Karl-Anthony Towns makes finger roll layup (Miles McBride assists),53,63,3,8:39,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T01:55:43Z,True,"{'x': 26, 'y': 1}",519.0
401705358388,388,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,53,63,3,8:39,False,0,{'id': '4'},,2025-02-21T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705358390,390,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,53,63,3,8:39,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-02-21T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705358392,392,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 23-foot three point jumper (Josh Giddey assists),56,63,3,8:19,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-02-21T01:59:03Z,True,"{'x': 2, 'y': 1}",499.0
401705358394,394,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,56,63,3,7:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:59:26Z,True,"{'x': 3, 'y': 1}",476.0
401705358395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,56,63,3,7:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T01:59:29Z,False,"{'x': 3, 'y': 1}",473.0
401705358396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa misses two point shot,56,63,3,7:51,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T01:59:31Z,True,"{'x': 26, 'y': 1}",471.0
401705358397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,56,63,3,7:49,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:59:33Z,False,"{'x': 26, 'y': 1}",469.0
401705358398,398,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,56,63,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-21T01:59:35Z,True,"{'x': 2, 'y': 4}",467.0
401705358399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,63,3,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T01:59:36Z,False,"{'x': 2, 'y': 4}",466.0
401705358401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,58,63,3,7:31,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-21T02:00:06Z,True,"{'x': 26, 'y': 1}",451.0
401705358402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 7-foot two point shot,58,63,3,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T02:00:20Z,True,"{'x': 33, 'y': 2}",436.0
401705358403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,58,63,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T02:00:22Z,False,"{'x': 33, 'y': 2}",434.0
401705358404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 11-foot two point shot (Lonzo Ball assists),60,63,3,7:05,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-02-21T02:00:32Z,True,"{'x': 31, 'y': 10}",425.0
401705358406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 1-foot two point shot,60,65,3,6:35,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T02:01:04Z,True,"{'x': 26, 'y': 1}",395.0
401705358407,407,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Giddey makes 4-foot two point shot,62,65,3,6:14,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T02:01:23Z,True,"{'x': 29, 'y': 3}",374.0
401705358408,408,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,62,65,3,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T02:01:40Z,True,"{'x': 29, 'y': 25}",356.0
401705358409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,65,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T02:01:43Z,False,"{'x': 29, 'y': 25}",353.0
401705358410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson blocks Josh Giddey 's 1-foot two point shot,62,65,3,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T02:01:50Z,True,"{'x': 25, 'y': 2}",347.0
401705358412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,62,65,3,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-21T02:01:53Z,False,"{'x': 25, 'y': 2}",344.0
401705358413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 3-foot two point shot (Miles McBride assists),62,67,3,5:38,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-02-21T02:02:00Z,True,"{'x': 22, 'y': 2}",338.0
401705358415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 25-foot three pointer (Coby White assists),65,67,3,5:30,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T02:02:07Z,True,"{'x': 9, 'y': 20}",330.0
401705358417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),65,69,3,5:14,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-02-21T02:02:24Z,True,"{'x': 24, 'y': 1}",314.0
401705358419,419,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 10-foot hook shot (Lonzo Ball assists),67,69,3,5:00,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-02-21T02:02:37Z,True,"{'x': 26, 'y': 11}",300.0
401705358421,421,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,67,69,3,4:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-21T02:02:48Z,False,"{'x': 28, 'y': 8}",292.0
401705358423,423,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,67,69,3,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-21T02:02:48Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705358424,424,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,67,69,3,4:52,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-02-21T02:02:48Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705358427,427,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,67,69,3,4:52,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-02-21T02:02:48Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705358429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa misses layup,67,69,3,4:43,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-21T02:03:29Z,True,"{'x': 26, 'y': 2}",283.0
401705358430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,69,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-21T02:03:30Z,False,"{'x': 26, 'y': 2}",282.0
