id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810670410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes 1-foot running dunk (De'Aaron Fox assists),72,82,3,9:42,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-02-22T02:30:37Z,True,"{'x': 24, 'y': -1}",2,+2 Points,582.0
401810670412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 14-foot pullup jump shot,74,82,3,9:23,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:30:57Z,True,"{'x': 23, 'y': 15}",2,+2 Points,563.0
401810670413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,74,84,3,9:12,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T02:31:07Z,True,"{'x': 28, 'y': 0}",2,+2 Points,552.0
401810670415,415,"{'id': '96', 'text': 'Dunk Shot'}",Maxime Raynaud makes 1-foot dunk (Precious Achiuwa assists),76,84,3,8:53,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-02-22T02:31:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,533.0
401810670417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,76,84,3,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-22T02:31:57Z,True,"{'x': 38, 'y': 0}",2,Missed FG,521.0
401810670418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,84,3,8:38,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T02:32:00Z,False,"{'x': 38, 'y': 0}",0,Rebound,518.0
401810670419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle blocks DeMar DeRozan 's 2-foot two point shot,76,84,3,8:32,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4845367'}}]",2026-02-22T02:32:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,512.0
401810670421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,84,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:32:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,511.0
401810670422,422,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,76,84,3,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:32:13Z,False,"{'x': 19, 'y': 26}",0,Foul,511.0
401810670424,424,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,76,84,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:32:51Z,False,"{'x': 27, 'y': 6}",0,Foul,502.0
401810670426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,76,84,3,8:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:33:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,502.0
401810670427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,84,3,8:22,False,0,{'id': '24'},,2026-02-22T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,502.0
401810670428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,76,85,3,8:22,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810670429,429,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,76,85,3,8:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:33:53Z,False,"{'x': 20, 'y': 3}",0,Foul,496.0
401810670431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,77,85,3,8:16,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T02:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810670432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,78,85,3,8:16,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T02:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810670433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Russell Westbrook steals),78,85,3,8:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3468'}}]",2026-02-22T02:34:53Z,False,"{'x': 31, 'y': 13}",0,Turnover,485.0
401810670435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 24-foot running jump shot,78,85,3,8:00,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:34:58Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,480.0
401810670436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,78,85,3,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T02:35:01Z,False,"{'x': 49, 'y': -1}",0,Rebound,477.0
401810670437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes 1-foot two point shot (Keegan Murray assists),80,85,3,7:52,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4594327'}}]",2026-02-22T02:35:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,472.0
401810670439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,80,85,3,7:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-22T02:35:21Z,True,"{'x': 32, 'y': 14}",2,Missed FG,458.0
401810670440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,80,85,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:35:24Z,False,"{'x': 32, 'y': 14}",0,Rebound,455.0
401810670441,441,"{'id': '119', 'text': 'Driving Hook Shot'}",Precious Achiuwa misses 7-foot two point shot,80,85,3,7:22,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T02:35:37Z,True,"{'x': 25, 'y': 8}",2,Missed FG,442.0
401810670442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,80,85,3,7:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:35:39Z,False,"{'x': 25, 'y': 8}",0,Rebound,440.0
401810670444,444,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,80,85,3,7:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-02-22T02:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810670446,446,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Precious Achiuwa,80,85,3,7:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2026-02-22T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810670448,448,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Victor Wembanyama misses two point shot,80,85,3,7:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:36:35Z,True,"{'x': 34, 'y': 1}",2,Missed FG,429.0
401810670449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,80,85,3,7:06,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-22T02:36:38Z,False,"{'x': 34, 'y': 1}",0,Rebound,426.0
401810670450,450,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell blocks Maxime Raynaud 's 4-foot running dunk,80,85,3,7:02,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4395630'}}]",2026-02-22T02:36:41Z,True,"{'x': 28, 'y': 4}",2,Missed FG,422.0
401810670452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,80,85,3,6:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-22T02:36:44Z,False,"{'x': 28, 'y': 4}",0,Rebound,419.0
401810670453,453,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Russell Westbrook blocks De'Aaron Fox 's 2-foot two point shot,80,85,3,6:56,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3468'}}]",2026-02-22T02:36:48Z,True,"{'x': 23, 'y': 0}",2,Missed FG,416.0
401810670455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,80,85,3,6:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:36:51Z,False,"{'x': 23, 'y': 0}",0,Rebound,413.0
401810670456,456,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes running dunk (Keegan Murray assists),82,85,3,6:52,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2026-02-22T02:36:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,412.0
401810670458,458,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,82,85,3,6:52,False,0,{'id': '24'},,2026-02-22T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810670459,459,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,82,85,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-22T02:40:13Z,False,"{'x': 14, 'y': 7}",0,Foul,405.0
401810670461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,82,86,3,6:45,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810670462,462,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,82,86,3,6:45,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-02-22T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810670464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,82,87,3,6:45,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810670465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,82,87,3,6:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:41:30Z,True,"{'x': 13, 'y': 11}",2,Missed FG,389.0
401810670466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,82,87,3,6:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:41:33Z,False,"{'x': 13, 'y': 11}",0,Rebound,386.0
401810670467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (DeMar DeRozan steals)",82,87,3,6:18,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3978'}}]",2026-02-22T02:41:42Z,False,"{'x': 26, 'y': 11}",0,Turnover,378.0
401810670469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 2-foot two point shot,84,87,3,6:07,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-22T02:41:52Z,True,"{'x': 24, 'y': 3}",2,+2 Points,367.0
401810670470,470,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Aaron Fox makes two point shot,84,89,3,5:58,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-22T02:42:02Z,True,"{'x': 26, 'y': -1}",2,+2 Points,358.0
401810670471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama blocks DeMar DeRozan 's 14-foot pullup jump shot,84,89,3,5:47,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5104157'}}]",2026-02-22T02:42:13Z,True,"{'x': 39, 'y': 0}",2,Missed FG,347.0
401810670473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,84,89,3,5:47,False,0,{'id': '23'},,2026-02-22T02:42:13Z,False,"{'x': 39, 'y': 0}",0,Rebound,347.0
401810670475,475,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,84,89,3,5:47,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-22T02:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810670476,476,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,84,89,3,5:47,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-02-22T02:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810670479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 10-foot pullup jump shot,84,89,3,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:42:53Z,True,"{'x': 23, 'y': 11}",2,Missed FG,339.0
401810670480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,84,89,3,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:42:56Z,False,"{'x': 23, 'y': 11}",0,Rebound,336.0
401810670481,481,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Keldon Johnson misses 5-foot two point shot,84,89,3,5:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:43:04Z,True,"{'x': 31, 'y': 0}",2,Missed FG,328.0
401810670482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,84,89,3,5:28,False,0,{'id': '24'},,2026-02-22T02:43:04Z,False,"{'x': 31, 'y': 0}",0,Rebound,328.0
401810670484,484,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,84,89,3,5:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-22T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810670485,485,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,84,89,3,5:28,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-02-22T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810670486,486,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,84,89,3,5:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-02-22T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810670490,490,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,84,89,3,5:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:43:36Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,320.0
401810670491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,84,89,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T02:43:38Z,False,"{'x': 48, 'y': 11}",0,Rebound,318.0
401810670492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 2-foot two point shot (Nique Clifford assists),86,89,3,5:04,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-02-22T02:43:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,304.0
401810670494,494,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 26-foot three point jumper,86,89,3,4:54,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-22T02:44:02Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,294.0
401810670495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,86,89,3,4:52,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-22T02:44:04Z,False,"{'x': 46, 'y': 16}",0,Rebound,292.0
401810670496,496,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Eubanks makes 8-foot floating jump shot (DeMar DeRozan assists),88,89,3,4:39,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3978'}}]",2026-02-22T02:44:16Z,True,"{'x': 25, 'y': 9}",2,+2 Points,279.0
401810670498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 2-foot two point shot (Luke Kornet assists),88,91,3,4:23,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-02-22T02:44:33Z,True,"{'x': 27, 'y': -1}",2,+2 Points,263.0
401810670500,500,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,88,91,3,4:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-22T02:44:49Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,246.0
401810670501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,88,91,3,4:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-22T02:44:52Z,False,"{'x': 25, 'y': 26}",0,Rebound,243.0
401810670502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Keldon Johnson 's 1-foot driving layup,88,91,3,3:59,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3978'}}]",2026-02-22T02:44:58Z,True,"{'x': 25, 'y': -1}",2,Missed FG,239.0
401810670504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,88,91,3,3:59,False,0,{'id': '24'},,2026-02-22T02:44:58Z,False,"{'x': 25, 'y': -1}",0,Rebound,239.0
401810670506,506,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Luke Kornet assists),88,94,3,3:51,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-02-22T02:45:26Z,True,"{'x': 24, 'y': 25}",3,+3 Points,231.0
401810670508,508,"{'id': '42', 'text': 'Offensive Foul'}",DeMar DeRozan offensive foul,88,94,3,3:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:45:41Z,False,"{'x': 23, 'y': 10}",0,Foul,218.0
401810670510,510,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan offensive foul turnover,88,94,3,3:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-22T02:45:41Z,False,"{'x': 23, 'y': 10}",0,Turnover,218.0
401810670511,511,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Dylan Harper assists),88,97,3,3:32,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-02-22T02:46:02Z,True,"{'x': 2, 'y': -2}",3,+3 Points,212.0
401810670513,513,"{'id': '93', 'text': 'Hook Shot'}",Luke Kornet blocks Drew Eubanks 's 7-foot hook shot,88,97,3,3:07,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3064560'}}]",2026-02-22T02:46:26Z,True,"{'x': 21, 'y': 7}",2,Missed FG,187.0
401810670515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,88,97,3,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-22T02:46:29Z,False,"{'x': 21, 'y': 7}",0,Rebound,184.0
401810670516,516,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 13-foot jumper (Drew Eubanks assists),90,97,3,3:02,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3914285'}}]",2026-02-22T02:46:32Z,True,"{'x': 11, 'y': 0}",2,+2 Points,182.0
401810670518,518,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,90,97,3,2:55,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-22T02:46:42Z,False,"{'x': 29, 'y': 0}",0,Foul,175.0
401810670520,520,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,90,97,3,2:55,False,0,{'id': '23'},,2026-02-22T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810670521,521,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,90,97,3,2:55,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-02-22T02:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810670523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,90,98,3,2:55,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T02:50:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810670524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,90,98,3,2:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-22T02:50:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,175.0
401810670525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,90,98,3,2:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T02:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401810670526,526,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 1-foot alley oop dunk (Malik Monk assists),92,98,3,2:40,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066262'}}]",2026-02-22T02:50:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,160.0
401810670528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 24-foot three point step back jumpshot,92,98,3,2:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-22T02:51:04Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,136.0
401810670529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,92,98,3,2:13,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-22T02:51:07Z,False,"{'x': 1, 'y': 2}",0,Rebound,133.0
401810670530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 14-foot pullup jump shot (Drew Eubanks assists),94,98,3,1:58,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3914285'}}]",2026-02-22T02:51:23Z,True,"{'x': 23, 'y': 15}",2,+2 Points,118.0
401810670532,532,"{'id': '24', 'text': 'Offensive Charge'}",Keldon Johnson offensive charge,94,98,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:51:42Z,False,"{'x': 29, 'y': 0}",0,Foul,102.0
401810670534,534,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson offensive foul turnover,94,98,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:51:42Z,False,"{'x': 29, 'y': 0}",0,Turnover,102.0
401810670535,535,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,94,98,3,1:42,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-02-22T02:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810670537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 20-foot step back jumpshot,94,98,3,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:52:21Z,True,"{'x': 15, 'y': 17}",2,Missed FG,86.0
401810670538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,94,98,3,1:24,False,0,{'id': '24'},,2026-02-22T02:52:23Z,False,"{'x': 15, 'y': 17}",0,Rebound,84.0
401810670539,539,"{'id': '43', 'text': 'Loose Ball Foul'}",Nique Clifford loose ball foul,94,98,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-22T02:52:29Z,False,"{'x': 34, 'y': -2}",0,Foul,84.0
401810670541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,94,98,3,1:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:52:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810670542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,94,98,3,1:24,False,0,{'id': '24'},,2026-02-22T02:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810670543,543,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,94,98,3,1:24,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-02-22T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810670545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,94,99,3,1:24,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-22T02:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810670546,546,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,94,99,3,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-22T02:53:30Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,71.0
401810670547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,99,3,1:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-22T02:53:32Z,False,"{'x': 35, 'y': 24}",0,Rebound,69.0
401810670548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 25-foot running jump shot (Dylan Harper assists),94,102,3,1:04,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-22T02:53:37Z,True,"{'x': 33, 'y': 24}",3,+3 Points,64.0
401810670550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 23-foot three point step back jumpshot,94,102,3,53.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-22T02:53:48Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,53.6
