id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810989277,277,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Jones makes 10-foot running pullup jump shot (Yuki Kawamura assists),49,45,2,4:54,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5159895'}}]",2026-04-05T20:23:23Z,True,"{'x': 27, 'y': 11}",2,+2 Points,294.0
401810989278,278,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Royce O'Neale assists),52,45,2,4:38,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-04-05T20:23:38Z,True,"{'x': 45, 'y': 15}",3,+3 Points,278.0
401810989280,280,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 24-foot three point jumper,52,45,2,4:22,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:23:54Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,262.0
401810989281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,52,45,2,4:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:23:54Z,False,"{'x': 14, 'y': 22}",0,Rebound,262.0
401810989283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Green bad pass
turnover (Lachlan Olbrich steals)",52,45,2,4:07,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5107156'}}]",2026-04-05T20:24:09Z,False,"{'x': 13, 'y': 24}",0,Turnover,247.0
401810989285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Yuki Kawamura assists),52,47,2,4:01,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5159895'}}]",2026-04-05T20:24:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,241.0
401810989287,287,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,52,47,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:24:33Z,False,"{'x': 23, 'y': 29}",0,Foul,227.0
401810989289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker offensive foul turnover,52,47,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:24:33Z,False,"{'x': 23, 'y': 29}",0,Turnover,227.0
401810989290,290,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Yuki Kawamura,52,47,2,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5159895'}}]",2026-04-05T20:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810989291,291,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,52,47,2,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-04-05T20:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810989302,302,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,52,47,2,3:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-04-05T20:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810989294,294,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 25-foot three point jumper,52,47,2,3:37,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-05T20:25:07Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,217.0
401810989295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,52,47,2,3:35,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T20:25:09Z,False,"{'x': 18, 'y': 24}",0,Rebound,215.0
401810989305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dillon Brooks bad pass
turnover (Mac McClung steals)",52,47,2,3:33,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4397071'}}]",2026-04-05T20:25:09Z,False,"{'x': 25, 'y': 5}",0,Turnover,213.0
401810989296,296,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,52,47,2,3:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:25:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,207.0
401810989297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,52,47,2,3:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T20:25:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,207.0
401810989298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dillon Brooks bad pass
turnover (Patrick Williams steals)",52,47,2,3:19,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4431687'}}]",2026-04-05T20:25:18Z,False,"{'x': 15, 'y': 16}",0,Turnover,199.0
401810989300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Patrick Williams assists),52,49,2,3:17,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2026-04-05T20:25:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,197.0
401810989304,304,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,52,49,2,3:17,False,0,{'id': '21'},,2026-04-05T20:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810989307,307,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 10-foot fade away jump shot,52,49,2,2:55,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T20:28:42Z,True,"{'x': 35, 'y': 3}",2,Missed FG,175.0
401810989308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,52,49,2,2:52,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T20:28:45Z,False,"{'x': 35, 'y': 3}",0,Rebound,172.0
401810989309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,54,49,2,2:52,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T20:28:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,172.0
401810989310,310,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,54,49,2,2:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-05T20:29:06Z,False,"{'x': 24, 'y': 2}",0,Foul,153.0
401810989312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mac McClung makes free throw 1 of 2,54,50,2,2:33,True,1,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-05T20:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810989313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mac McClung makes free throw 2 of 2,54,51,2,2:33,True,1,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-05T20:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810989314,314,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,54,51,2,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-05T20:30:05Z,False,"{'x': 22, 'y': 10}",0,Foul,138.0
401810989316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,55,51,2,2:18,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810989317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,55,51,2,2:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,138.0
401810989318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,55,51,2,2:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T20:30:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810989319,319,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,57,51,2,2:17,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-04-05T20:31:04Z,True,"{'x': 26, 'y': 4}",2,+2 Points,137.0
401810989320,320,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,57,51,2,2:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T20:31:10Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,120.0
401810989321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,57,51,2,1:58,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-05T20:31:12Z,False,"{'x': 16, 'y': 24}",0,Rebound,118.0
401810989350,350,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,57,51,2,1:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:31:26Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,114.0
401810989324,324,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,57,51,2,1:53,False,0,{'id': '4'},,2026-04-05T20:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,113.0
401810989325,325,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:53) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,57,51,2,1:53,False,0,{'id': '4'},,2026-04-05T20:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,113.0
401810989326,326,"{'id': '615', 'text': 'Jumpball'}",Mark Williams vs. Lachlan Olbrich (Devin Booker gains possession),57,51,2,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5107156'}}, {'athlete': {'id': '3136193'}}]",2026-04-05T20:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,113.0
401810989333,333,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,57,51,2,1:53,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-05T20:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810989351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,51,2,1:53,False,0,{'id': '21'},,2026-04-05T20:31:27Z,False,"{'x': 33, 'y': 25}",0,Rebound,113.0
401810989329,329,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,57,51,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:34:14Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,101.0
401810989330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,57,51,2,1:39,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-05T20:34:16Z,False,"{'x': 33, 'y': 25}",0,Rebound,99.0
401810989331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro makes 5-foot driving floating jump shot (Leonard Miller assists),57,53,2,1:26,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5044385'}}]",2026-04-05T20:34:29Z,True,"{'x': 29, 'y': 5}",2,+2 Points,86.0
401810989332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 17-foot step back jumpshot,59,53,2,1:13,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:34:42Z,True,"{'x': 25, 'y': 18}",2,+2 Points,73.0
401810989335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Lachlan Olbrich assists),59,55,2,59.6,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5107156'}}]",2026-04-05T20:34:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,59.6
401810989337,337,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,59,55,2,59.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:35:02Z,False,"{'x': 25, 'y': 0}",0,Foul,59.6
401810989339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,59,56,2,59.6,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:35:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.6
401810989340,340,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,59,56,2,48.3,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-05T20:35:40Z,False,"{'x': 26, 'y': 2}",0,Foul,48.3
401810989342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,60,56,2,48.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.3
401810989343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,61,56,2,48.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T20:36:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.3
401810989344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Leonard Miller bad pass
turnover (Jalen Green steals)",61,56,2,25.5,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4437244'}}]",2026-04-05T20:36:47Z,False,"{'x': 31, 'y': 3}",0,Turnover,25.5
401810989346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 9-foot two point shot,63,56,2,4.7,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:37:08Z,True,"{'x': 25, 'y': 9}",2,+2 Points,4.7
401810989347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mac McClung misses 30-foot three point pullup jump shot,63,56,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-05T20:37:21Z,True,"{'x': 36, 'y': 29}",3,Missed 3PT,0.0
401810989348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,63,56,2,0.0,False,0,{'id': '4'},,2026-04-05T20:37:23Z,False,"{'x': 36, 'y': 29}",0,Rebound,0.0
401810989349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,56,2,0.0,False,0,,,2026-04-05T20:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810989353,353,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,63,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107156'}}]",2026-04-05T20:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810989354,354,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Mac McClung,63,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4397071'}}]",2026-04-05T20:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810989358,358,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Isaac Okoro assists),63,59,3,11:36,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-04-05T20:53:01Z,True,"{'x': 48, 'y': -1}",3,+3 Points,696.0
401810989360,360,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,63,59,3,11:16,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:53:22Z,False,"{'x': 27, 'y': 1}",0,Foul,676.0
401810989362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,64,59,3,11:16,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T20:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810989363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,65,59,3,11:16,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T20:53:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810989364,364,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,65,59,3,11:01,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-05T20:54:11Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,661.0
401810989365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,65,59,3,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:54:13Z,False,"{'x': 34, 'y': 24}",0,Rebound,659.0
401810989366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 1-foot pullup jump shot (Dillon Brooks assists),67,59,3,10:46,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2026-04-05T20:54:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,646.0
401810989368,368,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,67,59,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T20:54:31Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,640.0
401810989369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,67,59,3,10:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T20:54:34Z,False,"{'x': 7, 'y': 19}",0,Rebound,637.0
401810989370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams makes running layup (Dillon Brooks assists),69,59,3,10:34,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2026-04-05T20:54:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,634.0
401810989372,372,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,59,3,10:34,False,0,{'id': '4'},,2026-04-05T20:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401810989373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Dillon Brooks steals),69,59,3,10:09,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3155526'}}]",2026-04-05T20:57:59Z,False,"{'x': 31, 'y': 7}",0,Turnover,609.0
401810989376,376,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Leonard Miller,69,59,3,10:08,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5044385'}}]",2026-04-05T20:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810989378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 19-foot pullup jump shot,69,59,3,9:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T20:58:32Z,True,"{'x': 43, 'y': 8}",2,Missed FG,593.0
401810989379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,69,59,3,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:58:36Z,False,"{'x': 43, 'y': 8}",0,Rebound,589.0
401810989380,380,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,69,59,3,9:47,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:58:49Z,False,"{'x': 27, 'y': 2}",0,Foul,587.0
401810989382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,69,60,3,9:47,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:59:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810989383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,69,61,3,9:47,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-05T20:59:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810989384,384,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,69,61,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T20:59:42Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,573.0
401810989385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,69,61,3,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T20:59:46Z,False,"{'x': 2, 'y': -2}",0,Rebound,569.0
401810989386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot,69,63,3,9:27,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T20:59:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,567.0
401810989387,387,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,69,63,3,9:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-05T20:59:55Z,False,"{'x': 24, 'y': 2}",0,Foul,567.0
401810989389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,69,64,3,9:27,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-05T21:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810989390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Tre Jones steals),69,64,3,9:18,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T21:00:30Z,False,"{'x': 29, 'y': 36}",0,Turnover,558.0
401810989393,393,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,69,64,3,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-05T21:00:42Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,546.0
401810989394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,69,64,3,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-05T21:00:44Z,False,"{'x': 48, 'y': 7}",0,Rebound,544.0
401810989395,395,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,69,64,3,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T21:00:50Z,False,"{'x': 29, 'y': 12}",0,Foul,541.0
401810989397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,69,64,3,8:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T21:01:33Z,True,"{'x': 20, 'y': 13}",2,Missed FG,530.0
401810989398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,69,64,3,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-05T21:01:37Z,False,"{'x': 20, 'y': 13}",0,Rebound,526.0
401810989399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 26-foot running jump shot,69,64,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-05T21:01:40Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,523.0
401810989400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,69,64,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-05T21:01:45Z,False,"{'x': 2, 'y': 13}",0,Rebound,518.0
401810989401,401,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams makes alley oop layup (Jalen Green assists),71,64,3,8:30,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4437244'}}]",2026-04-05T21:01:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,510.0
401810989403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Dillon Brooks steals),71,64,3,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3155526'}}]",2026-04-05T21:02:01Z,False,"{'x': 37, 'y': 4}",0,Turnover,502.0
401810989405,405,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,71,64,3,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T21:02:07Z,False,"{'x': 29, 'y': 1}",0,Turnover,499.0
401810989406,406,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,71,64,3,8:19,False,0,{'id': '4'},,2026-04-05T21:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401810989407,407,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,71,64,3,8:19,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-04-05T21:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810989409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Patrick Williams 's 1-foot driving layup,71,64,3,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4701232'}}]",2026-04-05T21:05:39Z,True,"{'x': 26, 'y': 1}",2,Missed FG,475.0
401810989410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,71,64,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-05T21:05:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,472.0
401810989411,411,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Mark Williams makes reverse dunk,73,64,3,7:40,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-04-05T21:05:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,460.0
401810989413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,73,64,3,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T21:06:08Z,True,"{'x': 25, 'y': 2}",2,Missed FG,446.0
401810989414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,73,64,3,7:24,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-05T21:06:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,444.0
401810989415,415,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,73,64,3,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-05T21:06:22Z,False,"{'x': 21, 'y': 5}",0,Foul,438.0
