id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810843291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,52,2,5:26,False,0,{'id': '3'},,2026-03-17T00:54:44Z,False,"{'x': 2, 'y': 13}",0,Rebound,326.0
401810843300,300,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Derik Queen,39,52,2,5:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-03-17T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810843303,303,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,39,52,2,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-17T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810843304,304,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Cooper Flagg,39,52,2,5:26,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5041939'}}]",2026-03-17T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810843276,276,"{'id': '615', 'text': 'Jumpball'}",Marvin Bagley III vs. Yves Missi (Jordan Poole gains possession),39,52,2,5:21,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277848'}}, {'athlete': {'id': '4277956'}}]",2026-03-17T00:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,321.0
401810843279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Yves Missi assists),39,54,2,5:13,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-17T00:57:43Z,True,"{'x': 25, 'y': 3}",2,+2 Points,313.0
401810843281,281,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 24-foot three point jumper,39,54,2,5:02,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-17T00:57:53Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,302.0
401810843282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,39,54,2,5:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T00:57:55Z,False,"{'x': 22, 'y': 25}",0,Rebound,300.0
401810843283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 10-foot pullup jump shot (Trey Murphy III assists),39,56,2,4:50,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2026-03-17T00:58:05Z,True,"{'x': 35, 'y': 2}",2,+2 Points,290.0
401810843285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,39,56,2,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-17T00:58:22Z,False,"{'x': 20, 'y': 0}",0,Foul,278.0
401810843287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,39,56,2,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T00:58:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,278.0
401810843288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,39,56,2,4:38,False,0,{'id': '6'},,2026-03-17T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810843292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,40,56,2,4:38,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T00:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810843293,293,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,40,56,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-17T00:59:13Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,265.0
401810843294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,40,56,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-17T00:59:19Z,False,"{'x': 7, 'y': 18}",0,Rebound,259.0
401810843295,295,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,40,56,2,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-17T00:59:29Z,False,"{'x': 28, 'y': 1}",0,Foul,259.0
401810843297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,41,56,2,4:19,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T00:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810843302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,42,56,2,4:19,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T00:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810843325,325,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Marvin Bagley III,42,56,2,4:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277848'}}]",2026-03-17T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810843307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 2-foot two point shot (Jordan Poole assists),42,58,2,4:04,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-03-17T01:00:15Z,True,"{'x': 26, 'y': 3}",2,+2 Points,244.0
401810843309,309,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,42,58,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:00:28Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,231.0
401810843310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,42,58,2,3:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:00:30Z,False,"{'x': 38, 'y': 23}",0,Rebound,229.0
401810843311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yves Missi blocks Naji Marshall 's 4-foot pullup jump shot,42,58,2,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5061589'}}]",2026-03-17T01:00:32Z,True,"{'x': 26, 'y': 4}",2,Missed FG,227.0
401810843313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,42,58,2,3:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:00:35Z,False,"{'x': 26, 'y': 4}",0,Rebound,224.0
401810843314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 7-foot pullup jump shot,42,58,2,3:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:00:37Z,True,"{'x': 25, 'y': 8}",2,Missed FG,222.0
401810843315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,42,58,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T01:00:39Z,False,"{'x': 25, 'y': 8}",0,Rebound,220.0
401810843316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Trey Murphy III assists),42,60,2,3:31,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-03-17T01:00:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,211.0
401810843318,318,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 16-foot jumper,44,60,2,3:12,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-17T01:01:06Z,True,"{'x': 18, 'y': 16}",2,+2 Points,192.0
401810843319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Poole bad pass
turnover (Max Christie steals)",44,60,2,3:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432582'}}]",2026-03-17T01:01:18Z,False,"{'x': 35, 'y': 25}",0,Turnover,180.0
401810843321,321,"{'id': '113', 'text': 'Running Jump Shot'}",John Poulakidas makes 25-foot running jump shot (Naji Marshall assists),47,60,2,2:56,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4278594'}}]",2026-03-17T01:01:23Z,True,"{'x': 4, 'y': 15}",3,+3 Points,176.0
401810843323,323,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,47,60,2,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:01:42Z,False,"{'x': 24, 'y': 1}",0,Foul,162.0
401810843327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,47,61,2,2:42,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-17T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810843328,328,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Khris Middleton,47,61,2,2:42,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6609'}}]",2026-03-17T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810843329,329,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for John Poulakidas,47,61,2,2:42,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4898238'}}]",2026-03-17T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810843332,332,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,47,61,2,2:42,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2026-03-17T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810843334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,47,62,2,2:42,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-17T01:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810843335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones blocks Ryan Nembhard 's 2-foot driving layup,47,62,2,2:21,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4277813'}}]",2026-03-17T01:02:53Z,True,"{'x': 26, 'y': 3}",2,Missed FG,141.0
401810843337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,47,62,2,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-17T01:02:57Z,False,"{'x': 26, 'y': 3}",0,Rebound,137.0
401810843338,338,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,62,2,2:17,False,0,{'id': '6'},,2026-03-17T01:02:59Z,False,"{'x': 25, 'y': 2}",0,Turnover,137.0
401810843339,339,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Herbert Jones assists),47,65,2,2:07,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-03-17T01:03:22Z,True,"{'x': 15, 'y': 26}",3,+3 Points,127.0
401810843341,341,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Ryan Nembhard assists),50,65,2,1:48,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-17T01:03:42Z,True,"{'x': 9, 'y': 19}",3,+3 Points,108.0
401810843343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Herbert Jones misses 9-foot fade away jump shot,50,65,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T01:04:04Z,True,"{'x': 23, 'y': 10}",2,Missed FG,85.0
401810843344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,50,65,2,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T01:04:07Z,False,"{'x': 23, 'y': 10}",0,Rebound,82.0
401810843390,390,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses 5-foot tip shot,50,65,2,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T01:04:08Z,True,"{'x': 25, 'y': 5}",2,Missed FG,82.0
401810843391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,50,65,2,1:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T01:04:10Z,False,"{'x': 25, 'y': 5}",0,Rebound,80.0
401810843345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Cooper Flagg assists),52,65,2,1:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-17T01:04:11Z,True,"{'x': 27, 'y': 1}",2,+2 Points,79.0
401810843347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,52,65,2,58.5,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T01:04:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,58.5
401810843348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,52,65,2,55.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-17T01:04:35Z,False,"{'x': 25, 'y': 1}",0,Rebound,55.8
401810843349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,52,65,2,52.1,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T01:04:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,52.1
401810843350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,52,65,2,50.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:04:43Z,False,"{'x': 23, 'y': 1}",0,Rebound,50.0
401810843351,351,"{'id': '94', 'text': 'Tip Shot'}",Naji Marshall makes tip shot,54,65,2,50.0,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:04:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,50.0
401810843352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Saddiq Bey assists),54,67,2,42.8,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-17T01:04:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,42.8
401810843354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,54,67,2,23.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T01:05:12Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,23.3
401810843355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,54,67,2,20.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-17T01:05:15Z,False,"{'x': 35, 'y': 23}",0,Rebound,20.1
401810843356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,54,67,2,3.0,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-17T01:05:32Z,True,"{'x': 22, 'y': 2}",2,Missed FG,3.0
401810843357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,54,67,2,1.2,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-17T01:05:34Z,False,"{'x': 22, 'y': 2}",0,Rebound,1.2
401810843358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III blocks Cooper Flagg 's 32-foot three point pullup jump shot,54,67,2,0.0,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397688'}}]",2026-03-17T01:05:36Z,True,"{'x': 38, 'y': 29}",3,Missed 3PT,0.0
401810843360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,54,67,2,0.0,False,0,{'id': '6'},,2026-03-17T01:05:36Z,False,"{'x': 38, 'y': 29}",0,Rebound,0.0
401810843361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,67,2,0.0,False,0,,,2026-03-17T01:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810843365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 2-foot layup (Cooper Flagg assists),56,67,3,11:40,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-17T01:21:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,700.0
401810843367,367,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey misses 6-foot turnaround jump shot,56,67,3,11:23,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-17T01:21:53Z,True,"{'x': 21, 'y': 5}",2,Missed FG,683.0
401810843368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,56,67,3,11:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T01:21:57Z,False,"{'x': 21, 'y': 5}",0,Rebound,679.0
401810843369,369,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,56,67,3,11:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-17T01:21:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,679.0
401810843370,370,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,56,67,3,11:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-17T01:21:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,678.0
401810843371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie makes 24-foot running pullup jump shot (Naji Marshall assists),59,67,3,11:14,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-03-17T01:22:01Z,True,"{'x': 48, 'y': 8}",3,+3 Points,674.0
401810843373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 16-foot pullup jump shot,59,67,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T01:22:17Z,True,"{'x': 13, 'y': 11}",2,Missed FG,658.0
401810843374,374,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,59,67,3,10:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-17T01:22:19Z,False,"{'x': 13, 'y': 11}",0,Rebound,656.0
401810843375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Trey Murphy III steals)",59,67,3,10:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397688'}}]",2026-03-17T01:22:29Z,False,"{'x': 43, 'y': 18}",0,Turnover,647.0
401810843377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones misses 23-foot running jump shot,59,67,3,10:41,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T01:22:34Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,641.0
401810843378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,59,67,3,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:22:38Z,False,"{'x': 48, 'y': 3}",0,Rebound,637.0
401810843379,379,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,59,67,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-17T01:22:46Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,629.0
401810843380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,59,67,3,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-17T01:22:49Z,False,"{'x': 44, 'y': 18}",0,Rebound,626.0
401810843381,381,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Saddiq Bey makes two point shot (Trey Murphy III assists),59,69,3,10:22,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-17T01:22:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,622.0
401810843383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Zion Williamson steals)",59,69,3,10:03,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4395628'}}]",2026-03-17T01:23:12Z,False,"{'x': 20, 'y': 26}",0,Turnover,603.0
401810843385,385,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Saddiq Bey makes two point shot,59,71,3,9:58,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-17T01:23:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,598.0
401810843386,386,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,59,71,3,9:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T01:23:26Z,False,"{'x': 27, 'y': 4}",0,Foul,593.0
401810843388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,60,71,3,9:53,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:23:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810843389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,61,71,3,9:53,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810843392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Herbert Jones assists),61,73,3,9:40,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-03-17T01:24:20Z,True,"{'x': 23, 'y': 0}",2,+2 Points,580.0
401810843395,395,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,61,73,3,9:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-17T01:24:51Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,563.0
401810843396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,61,73,3,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-17T01:24:54Z,False,"{'x': 35, 'y': 25}",0,Rebound,560.0
401810843397,397,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 30-foot three point jumper,61,73,3,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-17T01:24:59Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,555.0
401810843398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,61,73,3,9:11,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-17T01:25:03Z,False,"{'x': 12, 'y': 27}",0,Rebound,551.0
401810843399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup (Ryan Nembhard assists),63,73,3,9:06,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-03-17T01:25:07Z,True,"{'x': 23, 'y': 0}",2,+2 Points,546.0
401810843401,401,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 24-foot three point jumper (Trey Murphy III assists),63,76,3,8:57,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-17T01:25:17Z,True,"{'x': 14, 'y': 23}",3,+3 Points,537.0
401810843403,403,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot jumper,63,76,3,8:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-17T01:25:34Z,True,"{'x': 9, 'y': 16}",2,Missed FG,519.0
401810843404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,63,76,3,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-17T01:25:36Z,False,"{'x': 9, 'y': 16}",0,Rebound,517.0
401810843405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 7-foot driving floating jump shot,63,78,3,8:30,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-17T01:25:47Z,True,"{'x': 24, 'y': 7}",2,+2 Points,510.0
401810843406,406,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,63,78,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-17T01:25:50Z,False,"{'x': 25, 'y': 7}",0,Foul,510.0
401810843408,408,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Naji Marshall,63,78,3,8:30,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-03-17T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810843409,409,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for P.J. Washington,63,78,3,8:30,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278078'}}]",2026-03-17T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810843412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,63,79,3,8:30,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-17T01:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810843413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Cooper Flagg 's 4-foot driving layup,63,79,3,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5061589'}}]",2026-03-17T01:26:33Z,True,"{'x': 23, 'y': 4}",2,Missed FG,493.0
401810843415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,63,79,3,8:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-17T01:26:39Z,False,"{'x': 23, 'y': 4}",0,Rebound,487.0
401810843416,416,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes running dunk (Trey Murphy III assists),63,81,3,8:07,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-03-17T01:26:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810843418,418,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,63,81,3,8:07,False,0,{'id': '6'},,2026-03-17T01:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
