id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810566274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray blocks Luguentz Dort 's 15-foot pullup jump shot,59,48,2,3:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3936299'}}]",2026-02-02T03:34:18Z,True,"{'x': 10, 'y': 4}",2,Missed FG,181.0
401810566276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,59,48,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T03:34:20Z,False,"{'x': 10, 'y': 4}",0,Rebound,179.0
401810566277,277,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Nikola Jokic steals)",59,48,2,2:58,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3112335'}}]",2026-02-02T03:34:22Z,False,"{'x': 28, 'y': 16}",0,Turnover,178.0
401810566279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 25-foot running jump shot,59,48,2,2:54,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-02T03:34:26Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,174.0
401810566280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,59,48,2,2:51,False,0,{'id': '25'},,2026-02-02T03:34:29Z,False,"{'x': 6, 'y': 17}",0,Rebound,171.0
401810566282,282,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,59,48,2,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T03:34:57Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,154.0
401810566283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,59,48,2,2:31,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T03:35:00Z,False,"{'x': 49, 'y': 8}",0,Rebound,151.0
401810566284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 2-foot driving floating jump shot,59,50,2,2:24,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T03:35:07Z,True,"{'x': 23, 'y': 2}",2,+2 Points,144.0
401810566285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Julian Strawther steals)",59,50,2,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432181'}}]",2026-02-02T03:35:18Z,False,"{'x': 39, 'y': 2}",0,Turnover,133.0
401810566287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,59,50,2,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T03:35:29Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,122.0
401810566288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,59,50,2,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-02T03:35:33Z,False,"{'x': 20, 'y': 26}",0,Rebound,118.0
401810566291,291,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,59,50,2,1:58,False,0,{'id': '7'},,2026-02-02T03:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,118.0
401810566292,292,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:58) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,59,50,2,1:58,False,0,{'id': '7'},,2026-02-02T03:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,118.0
401810566294,294,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,59,50,2,1:58,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-02-02T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810566295,295,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,59,50,2,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-02-02T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810566296,296,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,59,50,2,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-02-02T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810566297,297,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,59,50,2,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2026-02-02T03:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810566302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,59,50,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T03:39:16Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,108.0
401810566303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,59,50,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-02T03:39:20Z,False,"{'x': 17, 'y': 25}",0,Rebound,104.0
401810566304,304,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,59,50,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T03:39:28Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,96.0
401810566305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,59,50,2,1:33,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:39:31Z,False,"{'x': 8, 'y': 21}",0,Rebound,93.0
401810566306,306,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bruce Brown misses two point shot,59,50,2,1:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-02T03:39:44Z,True,"{'x': 22, 'y': 0}",2,Missed FG,80.0
401810566307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,50,2,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-02T03:39:46Z,False,"{'x': 22, 'y': 0}",0,Rebound,78.0
401810566308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 19-foot pullup jump shot,59,50,2,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T03:40:00Z,True,"{'x': 19, 'y': 19}",2,Missed FG,64.0
401810566309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,59,50,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T03:40:02Z,False,"{'x': 19, 'y': 19}",0,Rebound,62.0
401810566310,310,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,59,50,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-02T03:40:09Z,False,"{'x': 19, 'y': 21}",0,Foul,62.0
401810566312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,59,51,2,1:02,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T03:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810566313,313,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,59,51,2,1:02,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-02-02T03:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810566315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,59,51,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T03:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810566316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,51,2,1:01,False,0,{'id': '7'},,2026-02-02T03:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810566317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,59,51,2,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-02T03:41:06Z,False,"{'x': 19, 'y': 3}",0,Foul,61.0
401810566319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,59,52,2,1:01,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T03:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810566320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,59,53,2,1:01,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T03:41:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810566321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,59,53,2,51.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:42:11Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,51.2
401810566322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,59,53,2,47.4,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-02T03:42:14Z,False,"{'x': 14, 'y': 24}",0,Rebound,47.4
401810566323,323,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,59,53,2,38.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T03:42:29Z,False,"{'x': 17, 'y': 25}",0,Foul,38.4
401810566325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic offensive foul turnover,59,53,2,38.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T03:42:29Z,False,"{'x': 17, 'y': 25}",0,Turnover,38.4
401810566326,326,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,59,53,2,31.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:42:47Z,False,"{'x': 26, 'y': 18}",0,Foul,31.7
401810566328,328,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,59,53,2,31.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T03:42:47Z,False,"{'x': 26, 'y': 18}",0,Turnover,31.7
401810566329,329,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 5-foot floating jump shot (Jamal Murray assists),59,55,2,21.7,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-02T03:43:10Z,True,"{'x': 24, 'y': 6}",2,+2 Points,21.7
401810566331,331,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),62,55,2,4.9,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T03:43:28Z,True,"{'x': 3, 'y': 5}",3,+3 Points,4.9
401810566333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 33-foot three point pullup jump shot,62,55,2,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T03:43:40Z,True,"{'x': 26, 'y': 34}",3,Missed 3PT,0.2
401810566334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,62,55,2,0.1,False,0,{'id': '7'},,2026-02-02T03:43:40Z,False,"{'x': 26, 'y': 34}",0,Rebound,0.1
401810566335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,55,2,0.0,False,0,,,2026-02-02T03:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810566336,336,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,62,55,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-02-02T03:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810566337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Bruce Brown,62,55,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065670'}}]",2026-02-02T03:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810566341,341,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 18-foot jumper (Jamal Murray assists),62,57,3,11:48,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-02T04:00:30Z,True,"{'x': 25, 'y': 19}",2,+2 Points,708.0
401810566343,343,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,62,57,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-02T04:00:45Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,691.0
401810566344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,62,57,3,11:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T04:00:48Z,False,"{'x': 47, 'y': 12}",0,Rebound,688.0
401810566345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Jamal Murray 's 4-foot running layup,62,57,3,11:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433255'}}]",2026-02-02T04:00:53Z,True,"{'x': 28, 'y': 1}",2,Missed FG,685.0
401810566347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,62,57,3,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T04:00:54Z,False,"{'x': 28, 'y': 1}",0,Rebound,684.0
401810566349,349,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Isaiah Hartenstein assists),65,57,3,11:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-02-02T04:01:36Z,True,"{'x': 45, 'y': 17}",3,+3 Points,661.0
401810566352,352,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,65,57,3,10:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T04:01:53Z,True,"{'x': 50, 'y': 2}",3,Missed 3PT,643.0
401810566353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,65,57,3,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-02T04:01:58Z,False,"{'x': 50, 'y': 2}",0,Rebound,638.0
401810566354,354,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luguentz Dort misses 8-foot two point shot,65,57,3,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T04:02:10Z,True,"{'x': 23, 'y': 8}",2,Missed FG,626.0
401810566355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,65,57,3,10:24,False,0,{'id': '7'},,2026-02-02T04:02:12Z,False,"{'x': 23, 'y': 8}",0,Rebound,624.0
401810566357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,65,57,3,10:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-02T04:02:38Z,True,"{'x': 19, 'y': 19}",2,Missed FG,604.0
401810566358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,65,57,3,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-02T04:02:39Z,False,"{'x': 19, 'y': 19}",0,Rebound,603.0
401810566359,359,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,65,57,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T04:02:47Z,False,"{'x': 33, 'y': 4}",0,Foul,603.0
401810566361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,67,57,3,9:51,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T04:03:13Z,True,"{'x': 17, 'y': 15}",2,+2 Points,591.0
401810566362,362,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 20-foot jumper (Peyton Watson assists),67,59,3,9:35,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-02-02T04:03:28Z,True,"{'x': 46, 'y': 2}",2,+2 Points,575.0
401810566364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 2-foot layup (Shai Gilgeous-Alexander assists),69,59,3,9:20,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T04:03:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,560.0
401810566366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 21-foot pullup jump shot,69,59,3,9:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T04:03:53Z,True,"{'x': 8, 'y': 14}",2,Missed FG,550.0
401810566367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,69,59,3,9:07,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-02T04:03:56Z,False,"{'x': 8, 'y': 14}",0,Rebound,547.0
401810566368,368,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,69,59,3,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-02T04:04:05Z,False,"{'x': 15, 'y': 11}",0,Foul,542.0
401810566370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,69,59,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T04:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810566371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,69,59,3,9:02,False,0,{'id': '7'},,2026-02-02T04:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,542.0
401810566372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,69,60,3,9:02,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T04:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810566373,373,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),72,60,3,8:50,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T04:05:03Z,True,"{'x': 47, 'y': 15}",3,+3 Points,530.0
401810566375,375,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 26-foot three point jumper (Nikola Jokic assists),72,63,3,8:33,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2026-02-02T04:05:19Z,True,"{'x': 21, 'y': 26}",3,+3 Points,513.0
401810566377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot,74,63,3,8:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T04:05:35Z,True,"{'x': 39, 'y': 11}",2,+2 Points,497.0
401810566378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 15-foot pullup jump shot (Jamal Murray assists),74,65,3,7:59,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-02-02T04:05:53Z,True,"{'x': 35, 'y': 12}",2,+2 Points,479.0
401810566380,380,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,74,65,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T04:06:13Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,460.0
401810566381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,74,65,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T04:06:16Z,False,"{'x': 41, 'y': 21}",0,Rebound,457.0
401810566382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Jamal Murray 's 7-foot driving layup,74,65,3,7:22,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433255'}}]",2026-02-02T04:06:31Z,True,"{'x': 26, 'y': 8}",2,Missed FG,442.0
401810566384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,74,65,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T04:06:32Z,False,"{'x': 26, 'y': 8}",0,Rebound,441.0
401810566385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,74,67,3,7:20,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T04:06:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,440.0
401810566386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,74,67,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-02-02T04:06:48Z,True,"{'x': 22, 'y': 1}",2,Missed FG,425.0
401810566387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,74,67,3,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-02T04:06:50Z,False,"{'x': 22, 'y': 1}",0,Rebound,423.0
401810566388,388,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Peyton Watson assists),74,70,3,6:59,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-02-02T04:06:54Z,True,"{'x': 2, 'y': 2}",3,+3 Points,419.0
401810566390,390,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,74,70,3,6:58,False,0,{'id': '25'},,2026-02-02T04:07:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810566391,391,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,74,70,3,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-02T04:11:03Z,False,"{'x': 36, 'y': 13}",0,Foul,408.0
401810566393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein offensive foul turnover,74,70,3,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-02T04:11:03Z,False,"{'x': 36, 'y': 13}",0,Turnover,408.0
401810566394,394,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,74,70,3,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-02T04:11:22Z,False,"{'x': 21, 'y': 2}",0,Foul,399.0
401810566396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,74,70,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T04:11:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,399.0
401810566397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,74,70,3,6:39,False,0,{'id': '7'},,2026-02-02T04:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,399.0
401810566398,398,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,74,70,3,6:39,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-02T04:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810566400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,74,71,3,6:39,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-02T04:12:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810566401,401,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),77,71,3,6:18,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-02-02T04:12:40Z,True,"{'x': 48, 'y': 4}",3,+3 Points,378.0
401810566403,403,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),77,74,3,6:02,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-02T04:12:56Z,True,"{'x': 36, 'y': 24}",3,+3 Points,362.0
401810566405,405,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Jaylin Williams assists),80,74,3,5:50,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-02T04:13:07Z,True,"{'x': 48, 'y': 11}",3,+3 Points,350.0
401810566407,407,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren blocks Nikola Jokic 's 10-foot two point shot,80,74,3,5:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4433255'}}]",2026-02-02T04:13:28Z,True,"{'x': 17, 'y': 7}",2,Missed FG,329.0
401810566409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,80,74,3,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-02T04:13:31Z,False,"{'x': 17, 'y': 7}",0,Rebound,326.0
401810566410,410,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jaylin Williams assists),83,74,3,5:17,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-02T04:13:41Z,True,"{'x': 48, 'y': 7}",3,+3 Points,317.0
401810566412,412,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,74,3,5:15,False,0,{'id': '7'},,2026-02-02T04:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,315.0
401810566413,413,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,83,74,3,5:15,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-02-02T04:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
