id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810435413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,66,78,3,6:09,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T02:07:05Z,False,"{'x': 17, 'y': 16}",0,Rebound,369.0
401810435414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard blocks Bam Adebayo 's 5-foot running layup,66,78,3,6:06,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T02:07:09Z,True,"{'x': 24, 'y': 6}",2,Missed FG,366.0
401810435416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,66,78,3,6:06,False,0,{'id': '2'},,2026-01-16T02:07:09Z,False,"{'x': 24, 'y': 6}",0,Rebound,366.0
401810435418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 25-foot three pointer (Payton Pritchard assists),69,78,3,6:01,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T02:07:21Z,True,"{'x': 41, 'y': 20}",3,+3 Points,361.0
401810435421,421,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,69,78,3,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T02:07:56Z,False,"{'x': 11, 'y': 16}",0,Foul,335.0
401810435423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,69,79,3,5:35,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T02:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810435424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,69,79,3,5:35,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-16T02:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810435425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,69,79,3,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,332.0
401810435426,426,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anfernee Simons out of bounds lost ball turnover,69,79,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:09:06Z,False,"{'x': 29, 'y': 4}",0,Turnover,317.0
401810435427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 11-foot driving floating jump shot (Kasparas Jakucionis assists),69,81,3,5:10,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T02:09:34Z,True,"{'x': 25, 'y': 12}",2,+2 Points,310.0
401810435429,429,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,69,81,3,5:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:09:39Z,False,"{'x': 25, 'y': 12}",0,Foul,310.0
401810435431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,69,82,3,5:10,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-16T02:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810435432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 5-foot two point shot,71,82,3,4:58,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:10:21Z,True,"{'x': 29, 'y': 4}",2,+2 Points,298.0
401810435433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Kasparas Jakucionis assists),71,84,3,4:49,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T02:10:31Z,True,"{'x': 24, 'y': 4}",2,+2 Points,289.0
401810435435,435,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,71,84,3,4:49,False,0,{'id': '2'},,2026-01-16T02:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,289.0
401810435437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 12-foot pullup jump shot,73,84,3,4:28,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:13:59Z,True,"{'x': 20, 'y': 11}",2,+2 Points,268.0
401810435438,438,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,73,84,3,4:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-16T02:14:11Z,False,"{'x': 38, 'y': 23}",0,Foul,258.0
401810435440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis misses free throw 1 of 2,73,84,3,4:18,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,258.0
401810435441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,73,84,3,4:18,False,0,{'id': '14'},,2026-01-16T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401810435442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,73,85,3,4:18,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810435443,443,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 22-foot three point jumper,73,85,3,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:15:13Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,240.0
401810435444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,73,85,3,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-16T02:15:16Z,False,"{'x': 48, 'y': 0}",0,Rebound,237.0
401810435445,445,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,73,85,3,3:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:15:28Z,False,"{'x': 15, 'y': 24}",0,Foul,226.0
401810435447,447,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Brown makes free throw 1 of 3,74,85,3,3:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:16:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810435448,448,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Brown makes free throw 2 of 3,75,85,3,3:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810435449,449,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Brown makes free throw 3 of 3,76,85,3,3:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:16:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810435450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Kasparas Jakucionis assists),76,87,3,3:36,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T02:17:00Z,True,"{'x': 20, 'y': 3}",2,+2 Points,216.0
401810435452,452,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 8-foot two point shot,76,87,3,3:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:17:18Z,True,"{'x': 23, 'y': 8}",2,Missed FG,198.0
401810435453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,76,87,3,3:14,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:17:22Z,False,"{'x': 23, 'y': 8}",0,Rebound,194.0
401810435454,454,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,76,87,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-16T02:17:25Z,False,"{'x': 37, 'y': 22}",0,Foul,191.0
401810435456,456,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Simone Fontecchio makes free throw 1 of 3,76,88,3,3:11,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:17:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810435457,457,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Simone Fontecchio makes free throw 2 of 3,76,89,3,3:11,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:17:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810435458,458,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Pelle Larsson,76,89,3,3:11,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4601025'}}]",2026-01-16T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810435459,459,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,76,89,3,3:11,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-01-16T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810435460,460,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Norman Powell,76,89,3,3:11,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2595516'}}]",2026-01-16T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810435461,461,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,76,89,3,3:11,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-01-16T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810435462,462,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,76,89,3,3:11,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-01-16T02:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810435468,468,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Simone Fontecchio makes free throw 3 of 3,76,90,3,3:11,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:17:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810435469,469,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling turnover,76,90,3,2:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:19:02Z,False,"{'x': 21, 'y': 10}",0,Turnover,176.0
401810435470,470,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,76,90,3,2:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:19:28Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,163.0
401810435471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,76,90,3,2:40,False,0,{'id': '2'},,2026-01-16T02:19:31Z,False,"{'x': 27, 'y': 26}",0,Rebound,160.0
401810435473,473,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,76,90,3,2:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:19:57Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,140.0
401810435474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,76,90,3,2:15,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:20:02Z,False,"{'x': 13, 'y': 22}",0,Rebound,135.0
401810435475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kasparas Jakucionis lost ball turnover (Luka Garza steals),76,90,3,2:14,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4277951'}}]",2026-01-16T02:20:03Z,False,"{'x': 17, 'y': 1}",0,Turnover,134.0
401810435477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,76,90,3,2:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:20:07Z,True,"{'x': 30, 'y': 10}",2,Missed FG,130.0
401810435478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,76,90,3,2:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-16T02:20:11Z,False,"{'x': 30, 'y': 10}",0,Rebound,126.0
401810435479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Herro bad pass
turnover (Anfernee Simons steals)",76,90,3,2:01,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4351851'}}]",2026-01-16T02:20:17Z,False,"{'x': 40, 'y': 23}",0,Turnover,121.0
401810435481,481,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,76,90,3,1:58,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:20:21Z,False,"{'x': 21, 'y': 2}",0,Foul,118.0
401810435483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,77,90,3,1:58,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:20:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810435484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,78,90,3,1:58,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810435485,485,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 26-foot three point jumper (Kasparas Jakucionis assists),78,93,3,1:48,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T02:21:29Z,True,"{'x': 15, 'y': 25}",3,+3 Points,108.0
401810435487,487,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,78,93,3,1:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:21:44Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,93.0
401810435488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,78,93,3,1:29,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T02:21:48Z,False,"{'x': 15, 'y': 24}",0,Rebound,89.0
401810435489,489,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,78,93,3,1:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T02:21:58Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,78.0
401810435490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,78,93,3,1:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-16T02:22:02Z,False,"{'x': 1, 'y': 2}",0,Rebound,74.0
401810435491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 13-foot driving floating jump shot (Derrick White assists),80,93,3,1:04,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T02:22:12Z,True,"{'x': 19, 'y': 12}",2,+2 Points,64.0
401810435493,493,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 27-foot three point jumper,80,93,3,46.9,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:22:30Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,46.9
401810435494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,80,93,3,41.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-16T02:22:36Z,False,"{'x': 10, 'y': 23}",0,Rebound,41.1
401810435495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,83,93,3,34.6,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:22:42Z,True,"{'x': 15, 'y': 25}",3,+3 Points,34.6
401810435496,496,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,83,93,3,14.5,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-16T02:23:05Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,14.5
401810435497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,83,93,3,11.8,False,0,{'id': '2'},,2026-01-16T02:23:10Z,False,"{'x': 36, 'y': 25}",0,Rebound,11.8
401810435499,499,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,83,93,3,11.8,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-16T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.8
401810435501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 28-foot three point pullup jump shot,83,93,3,4.1,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:23:38Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,4.1
401810435502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,83,93,3,0.3,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:23:42Z,False,"{'x': 25, 'y': 28}",0,Rebound,0.3
401810435503,503,"{'id': '282', 'text': 'Heave Jump Shot'}",Kasparas Jakucionis misses heave jump shot,83,93,3,0.3,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-16T02:23:46Z,True,"{'x': 39, 'y': 61}",3,Missed 3PT,0.3
401810435504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,93,3,0.1,False,0,{'id': '14'},,2026-01-16T02:23:46Z,False,"{'x': 11, 'y': 23}",0,Rebound,0.1
401810435505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,93,3,0.0,False,0,,,2026-01-16T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810435506,506,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Simone Fontecchio,83,93,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3899664'}}]",2026-01-16T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435507,507,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kasparas Jakucionis,83,93,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5214640'}}]",2026-01-16T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435508,508,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,83,93,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-01-16T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435509,509,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,83,93,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-16T02:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810435515,515,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 7-foot two point shot (Anfernee Simons assists),85,93,4,11:43,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4351851'}}]",2026-01-16T02:26:49Z,True,"{'x': 21, 'y': 6}",2,+2 Points,703.0
401810435517,517,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 26-foot three point jumper,85,93,4,11:17,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T02:27:15Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,677.0
401810435518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,85,93,4,11:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T02:27:18Z,False,"{'x': 38, 'y': 23}",0,Rebound,674.0
401810435519,519,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,85,93,4,11:13,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-16T02:27:21Z,False,"{'x': 48, 'y': 1}",0,Foul,673.0
401810435521,521,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,85,93,4,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T02:27:59Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,659.0
401810435522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,85,93,4,10:51,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:28:07Z,False,"{'x': 1, 'y': 0}",0,Rebound,651.0
401810435523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Hugo Gonzalez makes 4-foot two point shot (Derrick White assists),87,93,4,10:45,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-01-16T02:28:13Z,True,"{'x': 29, 'y': 2}",2,+2 Points,645.0
401810435525,525,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,87,93,4,10:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-16T02:28:21Z,False,"{'x': 33, 'y': 9}",0,Foul,638.0
401810435527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 14-foot step back jumpshot,87,95,4,10:27,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T02:28:54Z,True,"{'x': 12, 'y': 6}",2,+2 Points,627.0
401810435528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 15-foot step back jumpshot,87,95,4,10:09,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:29:11Z,True,"{'x': 15, 'y': 11}",2,Missed FG,609.0
401810435529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,87,95,4,10:06,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T02:29:14Z,False,"{'x': 15, 'y': 11}",0,Rebound,606.0
401810435530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Sam Hauser steals),87,95,4,10:02,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4065804'}}]",2026-01-16T02:29:19Z,False,"{'x': 35, 'y': 11}",0,Turnover,602.0
401810435532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes running layup,89,95,4,9:58,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:29:23Z,True,"{'x': 28, 'y': 1}",2,+2 Points,598.0
401810435533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic misses driving layup,89,95,4,9:48,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T02:29:32Z,True,"{'x': 19, 'y': 1}",2,Missed FG,588.0
401810435534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,89,95,4,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-16T02:29:35Z,False,"{'x': 19, 'y': 1}",0,Rebound,585.0
401810435535,535,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,89,95,4,9:40,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:29:40Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,580.0
401810435536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,89,95,4,9:37,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-16T02:29:43Z,False,"{'x': 32, 'y': 27}",0,Rebound,577.0
401810435537,537,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dru Smith steps out of bounds turnover,89,95,4,9:22,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-16T02:29:59Z,False,"{'x': 2, 'y': 9}",0,Turnover,562.0
401810435538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,91,95,4,9:04,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-16T02:30:33Z,True,"{'x': 29, 'y': 4}",2,+2 Points,544.0
401810435539,539,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,91,95,4,9:04,False,0,{'id': '14'},,2026-01-16T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810435540,540,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Nikola Jovic,91,95,4,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4997528'}}]",2026-01-16T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810435541,541,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Dru Smith,91,95,4,9:04,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-01-16T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810435544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,91,95,4,8:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-01-16T02:33:56Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,525.0
401810435545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,91,95,4,8:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-16T02:33:58Z,False,"{'x': 14, 'y': 28}",0,Rebound,523.0
401810435546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Andrew Wiggins 's 5-foot driving layup,91,95,4,8:32,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4397424'}}]",2026-01-16T02:34:09Z,True,"{'x': 29, 'y': 3}",2,Missed FG,512.0
401810435548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,91,95,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-16T02:34:12Z,False,"{'x': 29, 'y': 3}",0,Rebound,509.0
