id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810259413,413,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 2-foot alley oop dunk (Ryan Nembhard assists),74,64,3,8:16,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T02:25:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,496.0
401810259415,415,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,74,64,3,8:02,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:26:01Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,482.0
401810259416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,74,64,3,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:26:05Z,False,"{'x': 41, 'y': 20}",0,Rebound,478.0
401810259417,417,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Nembhard misses running pullup jump shot,74,64,3,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:26:11Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,473.0
401810259418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,74,64,3,7:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T02:26:14Z,False,"{'x': 31, 'y': 25}",0,Rebound,470.0
401810259419,419,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,74,64,3,7:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T02:26:16Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,468.0
401810259420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,74,64,3,7:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:26:21Z,False,"{'x': 11, 'y': 21}",0,Rebound,463.0
401810259421,421,"{'id': '64', 'text': 'Traveling'}",Ryan Nembhard traveling turnover,74,64,3,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:26:27Z,False,"{'x': 19, 'y': 5}",0,Turnover,459.0
401810259422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen misses 11-foot fade away jump shot,74,64,3,7:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:26:59Z,True,"{'x': 23, 'y': 11}",2,Missed FG,442.0
401810259423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,74,64,3,7:20,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:27:01Z,False,"{'x': 23, 'y': 11}",0,Rebound,440.0
401810259424,424,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 7-foot fade away jump shot,74,64,3,7:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:27:07Z,True,"{'x': 19, 'y': 5}",2,Missed FG,432.0
401810259425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,64,3,7:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:27:10Z,False,"{'x': 19, 'y': 5}",0,Rebound,429.0
401810259426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,74,64,3,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:27:18Z,True,"{'x': 26, 'y': 3}",2,Missed FG,424.0
401810259427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,74,64,3,7:03,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:27:19Z,False,"{'x': 26, 'y': 3}",0,Rebound,423.0
401810259428,428,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Fears makes two point shot,74,66,3,6:58,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:27:21Z,True,"{'x': 27, 'y': 3}",2,+2 Points,418.0
401810259429,429,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,74,66,3,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:27:28Z,False,"{'x': 26, 'y': 3}",0,Foul,414.0
401810259431,431,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,74,66,3,6:54,False,0,{'id': '3'},,2025-12-23T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810259432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,74,66,3,6:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810259433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,74,66,3,6:54,False,0,{'id': '6'},,2025-12-23T02:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810259434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,75,66,3,6:54,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810259435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 10-foot fade away jump shot,75,66,3,6:31,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-23T02:31:40Z,True,"{'x': 15, 'y': 0}",2,Missed FG,391.0
401810259436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,75,66,3,6:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:31:42Z,False,"{'x': 15, 'y': 0}",0,Rebound,389.0
401810259437,437,"{'id': '127', 'text': 'Layup Running Reverse'}",Cooper Flagg makes two point shot,77,66,3,6:24,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:31:48Z,True,"{'x': 26, 'y': 4}",2,+2 Points,384.0
401810259438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 11-foot pullup jump shot (Jeremiah Fears assists),77,68,3,6:07,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-12-23T02:32:04Z,True,"{'x': 30, 'y': 10}",2,+2 Points,367.0
401810259440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 9-foot pullup jump shot,77,68,3,5:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:32:25Z,True,"{'x': 25, 'y': 10}",2,Missed FG,346.0
401810259441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,77,68,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:32:27Z,False,"{'x': 25, 'y': 10}",0,Rebound,344.0
401810259442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 24-foot running jump shot,77,68,3,5:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:32:31Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,340.0
401810259443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,77,68,3,5:37,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:32:34Z,False,"{'x': 9, 'y': 18}",0,Rebound,337.0
401810259444,444,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 23-foot three point jumper,77,68,3,5:23,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-23T02:32:49Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,323.0
401810259445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,77,68,3,5:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T02:32:52Z,False,"{'x': 48, 'y': -1}",0,Rebound,320.0
401810259447,447,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,77,68,3,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-23T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810259448,448,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,77,68,3,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810259449,449,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,77,68,3,5:16,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-12-23T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810259450,450,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,77,68,3,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2025-12-23T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810259455,455,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 24-foot three point jumper,77,68,3,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:33:26Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,311.0
401810259456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,77,68,3,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-23T02:33:30Z,False,"{'x': 10, 'y': 20}",0,Rebound,307.0
401810259457,457,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Trey Murphy III makes layup (Micah Peavy assists),77,70,3,5:05,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-12-23T02:33:33Z,True,"{'x': 27, 'y': 3}",2,+2 Points,305.0
401810259459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,77,70,3,4:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T02:33:49Z,True,"{'x': 24, 'y': 3}",2,Missed FG,288.0
401810259460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,77,70,3,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-23T02:33:51Z,False,"{'x': 24, 'y': 3}",0,Rebound,286.0
401810259461,461,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 25-foot running jump shot,77,70,3,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-23T02:33:55Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,282.0
401810259462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,77,70,3,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T02:33:57Z,False,"{'x': 42, 'y': 19}",0,Rebound,280.0
401810259463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,79,70,3,4:31,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T02:34:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,271.0
401810259464,464,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Jose Alvarado assists),79,73,3,4:19,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-12-23T02:34:19Z,True,"{'x': 48, 'y': 1}",3,+3 Points,259.0
401810259466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 23-foot three pointer,82,73,3,3:54,True,3,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T02:34:44Z,True,"{'x': 2, 'y': 0}",3,+3 Points,234.0
401810259467,467,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,82,73,3,3:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:35:07Z,False,"{'x': 2, 'y': 0}",0,Foul,216.0
401810259469,469,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic offensive foul turnover,82,73,3,3:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:35:07Z,False,"{'x': 2, 'y': 0}",0,Turnover,216.0
401810259470,470,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Anthony Davis,82,73,3,3:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-12-23T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810259471,471,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Cooper Flagg,82,73,3,3:36,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2025-12-23T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810259474,474,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,82,73,3,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:35:34Z,False,"{'x': 23, 'y': 4}",0,Foul,205.0
401810259476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,82,73,3,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T02:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401810259477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,82,73,3,3:25,False,0,{'id': '6'},,2025-12-23T02:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401810259478,478,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,82,73,3,3:25,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-12-23T02:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810259480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,83,73,3,3:25,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T02:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810259481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,83,73,3,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T02:36:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,197.0
401810259482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,83,73,3,3:16,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:36:43Z,False,"{'x': 28, 'y': 2}",0,Rebound,196.0
401810259483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 7-foot step back jumpshot,83,73,3,3:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T02:36:48Z,True,"{'x': 18, 'y': 4}",2,Missed FG,188.0
401810259484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,83,73,3,3:06,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:36:50Z,False,"{'x': 18, 'y': 4}",0,Rebound,186.0
401810259485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,83,73,3,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T02:37:01Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,176.0
401810259486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,83,73,3,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:37:05Z,False,"{'x': 36, 'y': 26}",0,Rebound,172.0
401810259487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 22-foot three pointer,83,76,3,2:48,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-23T02:37:08Z,True,"{'x': 2, 'y': 1}",3,+3 Points,168.0
401810259488,488,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 26-foot three point jumper,83,76,3,2:37,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:37:22Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,157.0
401810259489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,83,76,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:37:24Z,False,"{'x': 18, 'y': 26}",0,Rebound,155.0
401810259490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,83,76,3,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T02:37:35Z,True,"{'x': 26, 'y': 13}",2,Missed FG,141.0
401810259491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,83,76,3,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T02:37:38Z,False,"{'x': 26, 'y': 13}",0,Rebound,138.0
401810259492,492,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford misses layup,83,76,3,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T02:37:48Z,True,"{'x': 28, 'y': 5}",2,Missed FG,130.0
401810259493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,83,76,3,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-23T02:37:50Z,False,"{'x': 28, 'y': 5}",0,Rebound,128.0
401810259494,494,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 26-foot three point jumper (Trey Murphy III assists),83,79,3,1:59,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T02:37:57Z,True,"{'x': 33, 'y': 26}",3,+3 Points,119.0
401810259496,496,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,83,79,3,1:58,False,0,{'id': '6'},,2025-12-23T02:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,118.0
401810259497,497,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Zion Williamson,83,79,3,1:58,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2025-12-23T02:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810259498,498,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,83,79,3,1:58,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-12-23T02:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810259501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin makes 5-foot driving floating jump shot,85,79,3,1:36,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-23T02:41:19Z,True,"{'x': 25, 'y': 6}",2,+2 Points,96.0
401810259502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Klay Thompson steals)",85,79,3,1:21,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '6475'}}]",2025-12-23T02:41:32Z,False,"{'x': 24, 'y': 26}",0,Turnover,81.0
401810259504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 23-foot running jump shot,85,79,3,1:16,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:41:37Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,76.0
401810259505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,85,79,3,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:41:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,73.0
401810259506,506,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 24-foot three point jumper,85,79,3,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:41:51Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,63.0
401810259507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,85,79,3,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T02:41:53Z,False,"{'x': 18, 'y': 24}",0,Rebound,61.0
401810259508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,87,79,3,49.3,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-23T02:42:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,49.3
401810259510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,87,79,3,36.4,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T02:42:22Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,36.4
401810259511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,87,79,3,32.7,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T02:42:25Z,False,"{'x': 41, 'y': 21}",0,Rebound,32.7
401810259512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson misses layup,87,79,3,25.7,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T02:42:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,25.7
401810259513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,87,79,3,23.3,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T02:42:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,23.3
401810259514,514,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,87,79,3,5.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-23T02:42:55Z,False,"{'x': 24, 'y': 4}",0,Foul,5.0
401810259516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic misses free throw 1 of 2,87,79,3,5.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.0
401810259517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,79,3,5.0,False,0,{'id': '3'},,2025-12-23T02:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.0
401810259518,518,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Poole,87,79,3,5.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-12-23T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810259519,519,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Caleb Martin,87,79,3,5.0,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3138160'}}]",2025-12-23T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810259520,520,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,87,79,3,5.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-12-23T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810259524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic misses free throw 2 of 2,87,79,3,5.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-23T02:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.0
401810259525,525,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,87,79,3,3.3,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-23T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.3
401810259527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,79,3,0.0,False,0,,,2025-12-23T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810259528,528,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,87,79,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-12-23T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259529,529,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jose Alvarado,87,79,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-23T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259530,530,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,87,79,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-12-23T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259531,531,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,87,79,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-12-23T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810259537,537,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,87,79,4,11:52,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T02:47:07Z,False,"{'x': 22, 'y': 5}",0,Foul,712.0
401810259539,539,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,87,79,4,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-23T02:47:35Z,False,"{'x': 26, 'y': 5}",0,Foul,709.0
401810259541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,87,79,4,11:49,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-23T02:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,709.0
401810259542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,87,79,4,11:49,False,0,{'id': '6'},,2025-12-23T02:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,709.0
401810259543,543,"{'id': '74', 'text': 'Lane Violation Turnover'}",Anthony Davis lane violation turnover,87,79,4,11:49,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,709.0
