id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704972295,295,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,53,38,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:32:19Z,False,"{'x': 28, 'y': 9}",100.0
401704972297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,53,39,2,1:40,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T20:32:44Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401704972298,298,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,53,39,2,1:40,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T20:32:52Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401704972300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,53,40,2,1:40,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T20:33:13Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401704972301,301,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Julius Randle assists),55,40,2,1:28,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:33:29Z,True,"{'x': 24, 'y': 1}",88.0
401704972303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Dereck Lively II misses 8-foot two point shot,55,40,2,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:33:42Z,True,"{'x': 31, 'y': 6}",74.0
401704972304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,40,2,1:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:33:44Z,False,"{'x': 31, 'y': 6}",72.0
401704972305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Klay Thompson steals),55,40,2,59.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '6475'}}]",2024-12-25T20:33:58Z,False,"{'x': 31, 'y': 10}",59.1
401704972307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Spencer Dinwiddie misses running pullup jump shot,55,40,2,53.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T20:34:04Z,True,"{'x': 23, 'y': 26}",53.1
401704972308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,40,2,50.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:34:07Z,False,"{'x': 23, 'y': 26}",50.1
401704972309,309,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,55,40,2,30.0,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:34:30Z,False,"{'x': 23, 'y': 1}",30.0
401704972311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,56,40,2,30.0,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:34:59Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401704972312,312,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Dereck Lively II,56,40,2,30.0,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T20:35:00Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401704972313,313,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,56,40,2,30.0,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2024-12-25T20:35:00Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401704972316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,57,40,2,30.0,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:35:34Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401704972317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,57,40,2,6.2,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T20:36:02Z,True,"{'x': 20, 'y': 25}",6.2
401704972318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,57,40,2,4.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:36:05Z,False,"{'x': 20, 'y': 25}",4.0
401704972319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,40,2,0.0,False,0,,,2024-12-25T20:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704972320,320,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,57,40,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2024-12-25T20:52:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972321,321,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Maxi Kleber,57,40,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2960236'}}]",2024-12-25T20:52:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972322,322,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,57,40,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2024-12-25T20:52:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704972327,327,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Mike Conley assists),59,40,3,11:38,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2024-12-25T20:53:29Z,True,"{'x': 25, 'y': 0}",698.0
401704972329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 14-foot step back jumpshot,59,40,3,11:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T20:53:50Z,True,"{'x': 19, 'y': 13}",677.0
401704972330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,40,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T20:53:53Z,False,"{'x': 19, 'y': 13}",674.0
401704972331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 7-foot pullup jump shot,59,40,3,11:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:54:02Z,True,"{'x': 27, 'y': 8}",665.0
401704972332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,59,40,3,11:02,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:54:05Z,False,"{'x': 27, 'y': 8}",662.0
401704972333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,59,40,3,10:44,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:54:24Z,True,"{'x': 25, 'y': 6}",644.0
401704972334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,59,40,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:54:26Z,False,"{'x': 25, 'y': 6}",642.0
401704972335,335,"{'id': '94', 'text': 'Tip Shot'}",Dereck Lively II makes tip shot,59,42,3,10:42,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:54:26Z,True,"{'x': 25, 'y': 0}",642.0
401704972337,337,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,59,42,3,10:42,False,0,{'id': '6'},,2024-12-25T20:54:38Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401704972338,338,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,60,42,3,10:42,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T20:54:53Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401704972339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 10-foot driving floating jump shot,62,42,3,10:23,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T20:55:24Z,True,"{'x': 33, 'y': 7}",623.0
401704972340,340,"{'id': '42', 'text': 'Offensive Foul'}",Dereck Lively II offensive foul,62,42,3,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:55:40Z,False,"{'x': 28, 'y': 25}",611.0
401704972342,342,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dereck Lively II turnover,62,42,3,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2024-12-25T20:55:40Z,False,"{'x': 28, 'y': 25}",611.0
401704972343,343,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot,64,42,3,9:51,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:56:09Z,True,"{'x': 36, 'y': 4}",591.0
401704972344,344,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Kyrie Irving assists),64,45,3,9:31,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6442'}}]",2024-12-25T20:56:28Z,True,"{'x': 36, 'y': 25}",571.0
401704972346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot,66,45,3,9:11,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:56:48Z,True,"{'x': 35, 'y': 1}",551.0
401704972347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 14-foot pullup jump shot,66,47,3,9:03,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:56:56Z,True,"{'x': 25, 'y': 15}",543.0
401704972348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes 3-foot two point shot,68,47,3,8:53,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2024-12-25T20:57:08Z,True,"{'x': 22, 'y': 3}",533.0
401704972349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving makes 26-foot three point step back jumpshot,68,50,3,8:38,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T20:57:22Z,True,"{'x': 12, 'y': 23}",518.0
401704972350,350,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,68,50,3,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:57:41Z,False,"{'x': 16, 'y': -3}",502.0
401704972351,351,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,68,50,3,8:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T20:57:46Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401704972353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,68,50,3,8:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T20:58:13Z,True,"{'x': 24, 'y': 4}",485.0
401704972354,354,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,68,50,3,8:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T20:58:14Z,False,"{'x': 24, 'y': 4}",484.0
401704972355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington makes two point shot,68,52,3,8:03,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T20:58:16Z,True,"{'x': 26, 'y': 2}",483.0
401704972356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 11-foot driving floating jump shot,70,52,3,7:40,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T20:58:38Z,True,"{'x': 29, 'y': 11}",460.0
401704972357,357,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,70,52,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T20:58:55Z,True,"{'x': 48, 'y': 1}",443.0
401704972358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,52,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T20:58:57Z,False,"{'x': 48, 'y': 1}",441.0
401704972359,359,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),72,52,3,7:16,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T20:59:03Z,True,"{'x': 26, 'y': 0}",436.0
401704972361,361,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,72,52,3,7:16,False,0,{'id': '6'},,2024-12-25T20:59:07Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401704972362,362,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,72,52,3,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2024-12-25T20:59:44Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401704972364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 24-foot three pointer,72,55,3,7:05,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:02:49Z,True,"{'x': 38, 'y': 21}",425.0
401704972365,365,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,72,55,3,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:03:02Z,False,"{'x': 24, 'y': 32}",415.0
401704972367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,72,55,3,6:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:03:02Z,False,"{'x': 24, 'y': 32}",415.0
401704972368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Mike Conley steals),72,55,3,6:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3195'}}]",2024-12-25T21:03:30Z,False,"{'x': 15, 'y': 13}",399.0
401704972370,370,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Mike Conley assists),75,55,3,6:25,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2024-12-25T21:03:43Z,True,"{'x': 48, 'y': 1}",385.0
401704972372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving makes 25-foot three point step back jumpshot (Quentin Grimes assists),75,58,3,6:10,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2024-12-25T21:03:58Z,True,"{'x': 25, 'y': 26}",370.0
401704972374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer,78,58,3,5:48,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:04:21Z,True,"{'x': 45, 'y': 19}",348.0
401704972375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot,78,60,3,5:34,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T21:04:34Z,True,"{'x': 22, 'y': 5}",334.0
401704972376,376,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 24-foot three point jumper (Anthony Edwards assists),81,60,3,5:19,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T21:04:49Z,True,"{'x': 15, 'y': 23}",319.0
401704972378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 15-foot pullup jump shot,81,60,3,4:54,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:05:14Z,True,"{'x': 10, 'y': 5}",294.0
401704972379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,81,60,3,4:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:05:15Z,False,"{'x': 10, 'y': 5}",293.0
401704972380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Daniel Gafford blocks Julius Randle 's 8-foot two point shot,81,60,3,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278049'}}]",2024-12-25T21:05:35Z,True,"{'x': 21, 'y': 8}",274.0
401704972382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,81,60,3,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:05:38Z,False,"{'x': 21, 'y': 8}",271.0
401704972383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 11-foot pullup jump shot,81,60,3,4:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:05:39Z,True,"{'x': 25, 'y': 12}",269.0
401704972384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,81,60,3,4:24,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:05:44Z,False,"{'x': 25, 'y': 12}",264.0
401704972385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,81,60,3,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T21:05:52Z,True,"{'x': 23, 'y': 6}",256.0
401704972386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,81,60,3,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T21:05:53Z,False,"{'x': 23, 'y': 6}",255.0
401704972387,387,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,81,60,3,4:15,False,0,{'id': '16'},,2024-12-25T21:06:00Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704972388,388,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Kyrie Irving,81,60,3,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2024-12-25T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704972389,389,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,81,60,3,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2024-12-25T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704972390,390,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,81,60,3,4:15,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2024-12-25T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704972391,391,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,81,60,3,4:15,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2024-12-25T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704972392,392,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,81,60,3,4:15,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2024-12-25T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401704972398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 8-foot pullup jump shot,81,60,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:09:49Z,True,"{'x': 16, 'y': 0}",242.0
401704972399,399,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,81,60,3,4:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:09:51Z,False,"{'x': 16, 'y': 0}",240.0
401704972400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Dinwiddie misses 25-foot three point shot,81,60,3,3:56,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T21:09:55Z,True,"{'x': 9, 'y': 20}",236.0
401704972401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,81,60,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:09:58Z,False,"{'x': 9, 'y': 20}",233.0
401704972402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,81,60,3,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-25T21:10:00Z,True,"{'x': 14, 'y': 23}",231.0
401704972403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,81,60,3,3:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:10:03Z,False,"{'x': 14, 'y': 23}",228.0
401704972404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three pointer (Donte DiVincenzo assists),84,60,3,3:35,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2024-12-25T21:10:15Z,True,"{'x': 8, 'y': 18}",215.0
401704972406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie misses two point shot,84,60,3,3:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T21:10:42Z,True,"{'x': 27, 'y': 2}",188.0
401704972407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,84,60,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T21:10:43Z,False,"{'x': 27, 'y': 2}",187.0
401704972408,408,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 1-foot two point shot (Nickeil Alexander-Walker assists),86,60,3,2:44,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2024-12-25T21:11:07Z,True,"{'x': 25, 'y': 2}",164.0
401704972410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,86,60,3,2:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T21:11:23Z,True,"{'x': 25, 'y': 7}",148.0
401704972411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,86,60,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T21:11:25Z,False,"{'x': 25, 'y': 7}",146.0
401704972412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,88,60,3,2:12,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:11:39Z,True,"{'x': 16, 'y': 4}",132.0
401704972413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,88,62,3,1:59,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:11:51Z,True,"{'x': 27, 'y': 1}",119.0
401704972414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 13-foot pullup jump shot,88,62,3,1:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:12:16Z,True,"{'x': 35, 'y': 10}",95.0
401704972415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,88,62,3,1:33,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-25T21:12:18Z,False,"{'x': 35, 'y': 10}",93.0
401704972416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Anthony Edwards steals),88,62,3,1:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4594268'}}]",2024-12-25T21:12:24Z,False,"{'x': 33, 'y': 21}",87.0
401704972418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot,90,62,3,1:23,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T21:12:28Z,True,"{'x': 25, 'y': 0}",83.0
401704972419,419,"{'id': '95', 'text': 'Layup Shot'}",Quentin Grimes makes layup (P.J. Washington assists),90,64,3,1:18,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2024-12-25T21:12:33Z,True,"{'x': 27, 'y': 1}",78.0
401704972421,421,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,90,64,3,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2024-12-25T21:12:42Z,True,"{'x': 49, 'y': 1}",68.0
401704972422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,90,64,3,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T21:12:42Z,False,"{'x': 49, 'y': 1}",68.0
401704972423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxi Kleber makes 22-foot pullup jump shot (P.J. Washington assists),90,66,3,43.1,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278078'}}]",2024-12-25T21:13:07Z,True,"{'x': 5, 'y': 10}",43.1
401704972425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 22-foot pullup jump shot,90,66,3,26.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:13:30Z,True,"{'x': 44, 'y': 12}",26.1
401704972426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,90,66,3,24.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:13:32Z,False,"{'x': 44, 'y': 12}",24.1
401704972427,427,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,90,66,3,4.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2024-12-25T21:13:54Z,False,"{'x': 25, 'y': 3}",4.1
401704972429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,90,67,3,4.1,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-25T21:14:31Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401704972430,430,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for P.J. Washington,90,67,3,4.1,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2024-12-25T21:14:32Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401704972431,431,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Rudy Gobert,90,67,3,4.1,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3032976'}}]",2024-12-25T21:14:32Z,False,"{'x': -214748340, 'y': -214748365}",4.1
