id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810626290,290,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,59,58,2,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-11T01:29:59Z,False,"{'x': 25, 'y': 2}",0,Foul,167.0
401810626292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,59,59,2,2:47,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810626293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,59,60,2,2:47,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:30:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810626294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Jalen Brunson steals)",59,60,2,2:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934672'}}]",2026-02-11T01:31:00Z,False,"{'x': 48, 'y': 16}",0,Turnover,156.0
401810626296,296,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,59,62,2,2:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T01:31:04Z,True,"{'x': 22, 'y': 1}",2,+2 Points,151.0
401810626297,297,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jay Huff makes alley oop dunk (Kam Jones assists),61,62,2,2:13,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-02-11T01:31:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,133.0
401810626299,299,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,61,62,2,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-11T01:31:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,118.0
401810626300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,61,62,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-11T01:31:40Z,False,"{'x': 48, 'y': 2}",0,Rebound,115.0
401810626301,301,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,61,62,2,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-11T01:31:49Z,False,"{'x': 28, 'y': 3}",0,Foul,109.0
401810626303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,61,62,2,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:32:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810626304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,62,2,1:49,False,0,{'id': '18'},,2026-02-11T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810626305,305,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jay Huff,61,62,2,1:49,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2026-02-11T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810626306,306,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kam Jones,61,62,2,1:49,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-02-11T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810626309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,61,63,2,1:49,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810626310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Josh Hart steals),61,63,2,1:35,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3062679'}}]",2026-02-11T01:33:06Z,False,"{'x': 27, 'y': 2}",0,Turnover,95.0
401810626312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 24-foot running jump shot,61,63,2,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-11T01:33:11Z,True,"{'x': 50, 'y': 0}",3,Missed 3PT,90.0
401810626313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,61,63,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:33:13Z,False,"{'x': 50, 'y': 0}",0,Rebound,88.0
401810626314,314,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,61,63,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:33:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,88.0
401810626315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,61,63,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:33:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,86.0
401810626316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,61,65,2,1:24,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:33:17Z,True,"{'x': 24, 'y': 3}",2,+2 Points,84.0
401810626317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Josh Hart steals)",61,65,2,1:14,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3062679'}}]",2026-02-11T01:33:27Z,False,"{'x': 19, 'y': 10}",0,Turnover,74.0
401810626319,319,"{'id': '116', 'text': 'Running Dunk Shot'}",Karl-Anthony Towns makes running dunk (Josh Hart assists),61,67,2,1:09,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-02-11T01:33:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,69.0
401810626321,321,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,61,67,2,1:06,False,0,{'id': '11'},,2026-02-11T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401810626322,322,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,61,67,2,57.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:35:34Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,57.2
401810626323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,67,2,54.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:35:37Z,False,"{'x': 48, 'y': 4}",0,Rebound,54.2
401810626324,324,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 16-foot fade away jump shot,61,69,2,38.8,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T01:35:53Z,True,"{'x': 36, 'y': 12}",2,+2 Points,38.8
401810626325,325,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,61,69,2,26.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:36:07Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,26.6
401810626326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,69,2,25.5,False,0,{'id': '11'},,2026-02-11T01:36:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,25.5
401810626327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Landry Shamet loose ball foul,61,69,2,25.5,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-11T01:36:14Z,False,"{'x': 27, 'y': 4}",0,Foul,25.5
401810626329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,62,69,2,25.5,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810626330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,63,69,2,25.5,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.5
401810626331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Pascal Siakam steals)",63,69,2,2.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3149673'}}]",2026-02-11T01:37:37Z,False,"{'x': 24, 'y': 5}",0,Turnover,2.2
401810626335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,69,2,0.0,False,0,,,2026-02-11T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810626337,337,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 24-foot three point jumper (Micah Potter assists),66,69,3,11:40,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4066399'}}]",2026-02-11T01:53:39Z,True,"{'x': 43, 'y': 17}",3,+3 Points,700.0
401810626339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Jalen Brunson assists),66,71,3,11:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-11T01:54:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
401810626341,341,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,66,71,3,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T01:54:24Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,655.0
401810626342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,66,71,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:54:27Z,False,"{'x': 14, 'y': 23}",0,Rebound,652.0
401810626343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 6-foot pullup jump shot,66,73,3,10:39,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T01:54:41Z,True,"{'x': 25, 'y': 7}",2,+2 Points,639.0
401810626344,344,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,66,73,3,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T01:54:48Z,False,"{'x': 25, 'y': 7}",0,Foul,639.0
401810626346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,66,73,3,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401810626347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,66,73,3,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T01:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,637.0
401810626348,348,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,66,73,3,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-11T01:55:29Z,False,"{'x': 18, 'y': 3}",0,Foul,624.0
401810626350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,67,73,3,10:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810626351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,68,73,3,10:24,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810626352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,68,73,3,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T01:56:29Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,615.0
401810626353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,68,73,3,10:12,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-11T01:56:32Z,False,"{'x': 42, 'y': 19}",0,Rebound,612.0
401810626354,354,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Andrew Nembhard assists),71,73,3,10:02,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-02-11T01:56:41Z,True,"{'x': 36, 'y': 25}",3,+3 Points,602.0
401810626356,356,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,71,73,3,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-11T01:56:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,592.0
401810626357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,71,73,3,9:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T01:56:54Z,False,"{'x': 2, 'y': 2}",0,Rebound,589.0
401810626358,358,"{'id': '72', 'text': 'Back Court Turnover'}",Andrew Nembhard back court turnover,71,73,3,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-11T01:57:02Z,False,"{'x': 38, 'y': 41}",0,Turnover,588.0
401810626359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,71,73,3,9:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T01:57:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,581.0
401810626360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,71,73,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T01:57:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,579.0
401810626361,361,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,71,73,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-11T01:57:31Z,False,"{'x': 24, 'y': 1}",0,Foul,574.0
401810626363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,72,73,3,9:34,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T01:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810626364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,73,73,3,9:34,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T01:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810626365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer (Mikal Bridges assists),73,76,3,9:15,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-02-11T01:58:49Z,True,"{'x': 26, 'y': 26}",3,+3 Points,555.0
401810626367,367,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 23-foot three point jumper (Pascal Siakam assists),76,76,3,9:06,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3149673'}}]",2026-02-11T01:58:58Z,True,"{'x': 2, 'y': 1}",3,+3 Points,546.0
401810626370,370,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,76,76,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:59:24Z,False,"{'x': 28, 'y': 3}",0,Foul,525.0
401810626372,372,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,76,3,8:45,False,0,{'id': '11'},,2026-02-11T01:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810626373,373,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:45) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,76,76,3,8:45,False,0,{'id': '11'},,2026-02-11T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,525.0
401810626374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,76,76,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T01:59:24Z,False,"{'x': 28, 'y': 3}",0,Turnover,525.0
401810626375,375,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,76,76,3,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T02:02:49Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,517.0
401810626376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,76,3,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T02:02:52Z,False,"{'x': 40, 'y': 20}",0,Rebound,514.0
401810626377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns misses running layup,76,76,3,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T02:02:57Z,True,"{'x': 22, 'y': 2}",2,Missed FG,508.0
401810626378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,76,76,3,8:25,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-11T02:03:00Z,False,"{'x': 22, 'y': 2}",0,Rebound,505.0
401810626379,379,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Potter makes running dunk (Quenton Jackson assists),78,76,3,8:20,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-02-11T02:03:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,500.0
401810626381,381,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,78,76,3,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T02:03:25Z,False,"{'x': 21, 'y': 4}",0,Foul,488.0
401810626383,383,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,78,76,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T02:03:43Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,486.0
401810626384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,78,76,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-11T02:03:45Z,False,"{'x': 10, 'y': 23}",0,Rebound,484.0
401810626385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 25-foot running jump shot,78,76,3,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-11T02:03:48Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,478.0
401810626386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,78,76,3,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T02:03:51Z,False,"{'x': 14, 'y': 23}",0,Rebound,475.0
401810626387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,78,76,3,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T02:03:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,470.0
401810626388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,78,76,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T02:03:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,468.0
401810626389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 24-foot three pointer (Mikal Bridges assists),78,79,3,7:34,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-11T02:04:10Z,True,"{'x': 8, 'y': 17}",3,+3 Points,454.0
401810626391,391,"{'id': '64', 'text': 'Traveling'}",Andrew Nembhard traveling turnover,78,79,3,7:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-11T02:04:27Z,False,"{'x': 26, 'y': 16}",0,Turnover,441.0
401810626392,392,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,78,79,3,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T02:04:47Z,False,"{'x': 28, 'y': 38}",0,Foul,437.0
401810626394,394,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,78,79,3,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T02:04:47Z,False,"{'x': 28, 'y': 38}",0,Turnover,437.0
401810626395,395,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Hart blocks Micah Potter's driving dunk,78,79,3,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '3062679'}}]",2026-02-11T02:05:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,429.0
401810626397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,79,3,7:08,False,0,{'id': '11'},,2026-02-11T02:05:13Z,False,"{'x': 25, 'y': 3}",0,Rebound,428.0
401810626400,400,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 17-foot turnaround jump shot,78,79,3,6:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-11T02:06:16Z,True,"{'x': 29, 'y': 17}",2,Missed FG,413.0
401810626401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,78,79,3,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T02:06:19Z,False,"{'x': 29, 'y': 17}",0,Rebound,410.0
401810626402,402,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,78,79,3,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-11T02:06:25Z,False,"{'x': 24, 'y': 4}",0,Foul,406.0
401810626404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,78,79,3,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T02:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810626405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,79,3,6:46,False,0,{'id': '18'},,2026-02-11T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810626406,406,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Pascal Siakam,78,79,3,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3149673'}}]",2026-02-11T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810626407,407,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Quenton Jackson,78,79,3,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-02-11T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810626408,408,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Micah Potter,78,79,3,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4066399'}}]",2026-02-11T02:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810626412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,78,80,3,6:46,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-11T02:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810626413,413,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,78,80,3,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-11T02:07:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,396.0
401810626414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,78,80,3,6:34,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-11T02:07:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,394.0
401810626415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Kobe Brown makes two point shot,80,80,3,6:33,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-11T02:07:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,393.0
401810626416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Jay Huff steals)",80,80,3,6:26,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065731'}}]",2026-02-11T02:07:50Z,False,"{'x': 38, 'y': 26}",0,Turnover,386.0
401810626418,418,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Andrew Nembhard assists),83,80,3,6:15,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4395712'}}]",2026-02-11T02:08:01Z,True,"{'x': 49, 'y': 2}",3,+3 Points,375.0
401810626420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (Jalen Brunson assists),83,82,3,6:01,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-11T02:08:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401810626422,422,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Aaron Nesmith misses 6-foot two point shot,83,82,3,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-11T02:08:35Z,True,"{'x': 19, 'y': 2}",2,Missed FG,341.0
401810626423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,83,82,3,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-11T02:08:37Z,False,"{'x': 19, 'y': 2}",0,Rebound,339.0
401810626425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 3-foot pullup jump shot,83,82,3,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T02:08:45Z,True,"{'x': 25, 'y': 4}",2,Missed FG,331.0
401810626426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,83,82,3,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-11T02:08:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,330.0
