id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810076434,434,"{'id': '615', 'text': 'Jumpball'}",Dillon Brooks vs. Klay Thompson (Moussa Cisse gains possession),85,67,3,6:20,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3155526'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T03:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,380.0
401810076437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,85,67,3,6:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:07:58Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,378.0
401810076438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,85,67,3,6:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:07:59Z,False,"{'x': 5, 'y': 15}",0,Rebound,377.0
401810076439,439,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,67,3,6:17,False,0,{'id': '6'},,2025-11-13T03:08:03Z,False,"{'x': 25, 'y': 3}",0,Turnover,377.0
401810076440,440,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Devin Booker misses 11-foot two point shot,85,67,3,5:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:08:35Z,True,"{'x': 35, 'y': 6}",2,Missed FG,353.0
401810076441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,85,67,3,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T03:08:38Z,False,"{'x': 35, 'y': 6}",0,Rebound,350.0
401810076442,442,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses tip shot,85,67,3,5:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T03:08:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,350.0
401810076443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,85,67,3,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:08:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,349.0
401810076444,444,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cooper Flagg out of bounds bad pass turnover,85,67,3,5:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:08:42Z,False,"{'x': 31, 'y': 29}",0,Turnover,348.0
401810076445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,85,67,3,5:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:08:58Z,True,"{'x': 15, 'y': 15}",2,Missed FG,338.0
401810076446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,85,67,3,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:09:02Z,False,"{'x': 15, 'y': 15}",0,Rebound,334.0
401810076447,447,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,85,67,3,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:09:07Z,False,"{'x': 25, 'y': 3}",0,Foul,331.0
401810076449,449,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse turnover,85,67,3,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:09:07Z,False,"{'x': 25, 'y': 3}",0,Turnover,331.0
401810076450,450,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,85,67,3,5:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:09:32Z,False,"{'x': 33, 'y': 6}",0,Foul,325.0
401810076452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Royce O'Neale 's 5-foot driving layup,85,67,3,5:18,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T03:09:56Z,True,"{'x': 23, 'y': 6}",2,Missed FG,318.0
401810076454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,85,67,3,5:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:09:58Z,False,"{'x': 23, 'y': 6}",0,Rebound,316.0
401810076455,455,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,85,67,3,5:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T03:10:02Z,False,"{'x': 25, 'y': 13}",0,Foul,316.0
401810076457,457,"{'id': '35', 'text': 'Technical Foul'}",Dillon Brooks technical foul,85,67,3,5:16,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T03:10:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,316.0
401810076458,458,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,85,68,3,5:16,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810076459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 26-foot three pointer (Brandon Williams assists),85,71,3,5:12,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T03:10:55Z,True,"{'x': 40, 'y': 22}",3,+3 Points,312.0
401810076461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass,85,71,3,4:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:11:16Z,False,"{'x': 30, 'y': 5}",0,Turnover,294.0
401810076462,462,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,85,71,3,4:54,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-13T03:11:25Z,False,"{'x': 27, 'y': 5}",0,Foul,294.0
401810076465,465,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:54) [Suns] REF-INITIATED REVIEW (CALL STANDS),85,71,3,4:54,False,0,,,2025-11-13T03:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,294.0
401810076466,466,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,85,71,3,4:54,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-11-13T03:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810076467,467,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,85,71,3,4:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T03:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810076470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,85,72,3,4:54,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:14:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810076471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,85,73,3,4:54,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T03:14:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810076472,472,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,85,73,3,4:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T03:14:48Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,274.0
401810076473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,85,73,3,4:33,False,0,{'id': '21'},,2025-11-13T03:14:49Z,False,"{'x': 1, 'y': 8}",0,Rebound,273.0
401810076475,475,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,85,73,3,4:33,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-13T03:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810076477,477,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Dillon Brooks,85,73,3,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3155526'}}]",2025-11-13T03:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810076478,478,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,85,73,3,4:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2025-11-13T03:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810076481,481,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Moussa Cisse blocks Jordan Goodwin 's 12-foot two point shot,85,73,3,4:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T03:15:34Z,True,"{'x': 12, 'y': 3}",2,Missed FG,261.0
401810076483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,85,73,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:15:37Z,False,"{'x': 12, 'y': 3}",0,Rebound,258.0
401810076484,484,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards makes tip shot,87,73,3,4:17,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:15:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,257.0
401810076485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Ryan Dunn steals),87,73,3,4:12,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4888725'}}]",2025-11-13T03:15:42Z,False,"{'x': 42, 'y': 30}",0,Turnover,252.0
401810076487,487,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,87,73,3,4:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T03:15:52Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,243.0
401810076488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,87,73,3,4:00,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T03:15:54Z,False,"{'x': 1, 'y': 4}",0,Rebound,240.0
401810076490,490,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,87,73,3,3:50,False,0,{'id': '21'},,2025-11-13T03:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810076491,491,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Cooper Flagg,87,73,3,3:50,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5041939'}}]",2025-11-13T03:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810076493,493,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 2-foot dunk (Collin Gillespie assists),89,73,3,3:48,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-13T03:17:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,228.0
401810076495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,89,73,3,3:33,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-13T03:18:13Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,213.0
401810076496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,89,73,3,3:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:18:16Z,False,"{'x': 20, 'y': 26}",0,Rebound,211.0
401810076497,497,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Cisse makes 1-foot alley oop dunk shot (Naji Marshall assists),89,75,3,3:26,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2025-11-13T03:18:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,206.0
401810076499,499,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 7-foot two point shot (Devin Booker assists),91,75,3,3:04,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:18:42Z,True,"{'x': 23, 'y': 8}",2,+2 Points,184.0
401810076501,501,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy makes 7-foot two point shot,91,77,3,2:45,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-13T03:19:02Z,True,"{'x': 30, 'y': 5}",2,+2 Points,165.0
401810076502,502,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,91,77,3,2:34,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-13T03:19:14Z,False,"{'x': 22, 'y': 1}",0,Foul,154.0
401810076504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,92,77,3,2:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:19:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810076505,505,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,92,77,3,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2025-11-13T03:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810076506,506,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,92,77,3,2:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T03:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810076509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,93,77,3,2:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:20:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810076510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Devin Booker steals),93,77,3,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:20:22Z,False,"{'x': 33, 'y': 5}",0,Turnover,140.0
401810076512,512,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nick Richards makes 1-foot dunk (Devin Booker assists),95,77,3,2:14,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:20:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,134.0
401810076514,514,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,95,77,3,2:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:20:41Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,121.0
401810076515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,95,77,3,1:57,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:20:44Z,False,"{'x': 3, 'y': 4}",0,Rebound,117.0
401810076516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 13-foot step back jumpshot,95,77,3,1:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T03:20:57Z,True,"{'x': 19, 'y': 12}",2,Missed FG,105.0
401810076517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,95,77,3,1:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:21:00Z,False,"{'x': 19, 'y': 12}",0,Rebound,102.0
401810076518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,95,77,3,1:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:21:07Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,95.0
401810076519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,95,77,3,1:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T03:21:10Z,False,"{'x': 38, 'y': 22}",0,Rebound,92.0
401810076520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,95,77,3,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-13T03:21:18Z,True,"{'x': 21, 'y': 9}",2,Missed FG,83.0
401810076521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,95,77,3,1:21,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:21:20Z,False,"{'x': 21, 'y': 9}",0,Rebound,81.0
401810076623,623,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards misses 3-foot tip shot,95,77,3,1:21,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:21:24Z,True,"{'x': 26, 'y': 4}",2,Missed FG,81.0
401810076624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,95,77,3,1:19,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:21:26Z,False,"{'x': 26, 'y': 4}",0,Rebound,79.0
401810076671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (D'Angelo Russell steals),95,77,3,1:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136776'}}]",2025-11-13T03:21:27Z,False,"{'x': 28, 'y': 4}",0,Turnover,79.0
401810076522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot three point shot,95,77,3,1:12,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-13T03:21:30Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,72.0
401810076523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,95,77,3,1:08,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:21:34Z,False,"{'x': 49, 'y': 4}",0,Rebound,68.0
401810076525,525,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,95,77,3,1:06,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810076527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 32-foot three point pullup jump shot,95,77,3,59.7,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:21:54Z,True,"{'x': 25, 'y': 33}",3,Missed 3PT,59.7
401810076528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,95,77,3,58.4,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-13T03:21:56Z,False,"{'x': 25, 'y': 33}",0,Rebound,58.4
401810076529,529,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,95,77,3,53.9,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-13T03:22:01Z,False,"{'x': 25, 'y': 6}",0,Foul,53.9
401810076531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,95,77,3,53.9,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:22:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.9
401810076532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,95,77,3,53.9,False,0,{'id': '21'},,2025-11-13T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.9
401810076533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,95,77,3,53.9,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.9
401810076534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,95,77,3,51.3,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:22:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.3
401810076536,536,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,95,77,3,36.8,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-13T03:23:21Z,False,"{'x': 25, 'y': -1}",0,Foul,36.8
401810076538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,95,77,3,36.8,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.8
401810076539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,95,77,3,36.8,False,0,{'id': '6'},,2025-11-13T03:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.8
401810076540,540,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,95,77,3,36.8,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-13T03:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.8
401810076542,542,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,95,77,3,36.8,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-11-13T03:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.8
401810076544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,95,78,3,36.8,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:24:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.8
401810076546,546,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 12-foot two point shot,95,78,3,19.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:25:02Z,True,"{'x': 34, 'y': 9}",2,Missed FG,19.0
401810076547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,95,78,3,16.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-13T03:25:04Z,False,"{'x': 34, 'y': 9}",0,Rebound,16.5
401810076548,548,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (D'Angelo Russell assists),95,81,3,2.4,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-11-13T03:25:19Z,True,"{'x': 48, 'y': 2}",3,+3 Points,2.4
401810076550,550,"{'id': '282', 'text': 'Heave Jump Shot'}",Devin Booker misses heave jump shot,95,81,3,0.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T03:25:26Z,True,"{'x': 11, 'y': 59}",3,Missed 3PT,0.3
401810076551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,95,81,3,0.1,False,0,{'id': '21'},,2025-11-13T03:25:26Z,False,"{'x': 39, 'y': 25}",0,Rebound,0.1
401810076553,553,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Suns] COACH'S CHALLENGE (CALL REPLAYCENTER),95,81,3,0.0,False,0,,,2025-11-13T03:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810076552,552,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,81,3,0.0,False,0,,,2025-11-13T03:25:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810076554,554,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,95,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-11-13T03:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810076555,555,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,95,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T03:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810076556,556,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,95,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T03:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810076561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,97,81,4,11:47,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:28:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,707.0
401810076562,562,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (D'Angelo Russell assists),97,84,4,11:33,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-11-13T03:28:39Z,True,"{'x': 23, 'y': 26}",3,+3 Points,693.0
401810076564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,97,84,4,11:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T03:28:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,676.0
401810076565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,97,84,4,11:14,False,0,{'id': '6'},,2025-11-13T03:28:58Z,False,"{'x': 24, 'y': 4}",0,Rebound,674.0
401810076567,567,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (D'Angelo Russell assists),97,87,4,11:02,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-11-13T03:29:20Z,True,"{'x': 3, 'y': 1}",3,+3 Points,662.0
401810076569,569,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,97,87,4,10:48,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-13T03:29:36Z,False,"{'x': 30, 'y': 8}",0,Foul,648.0
401810076571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,98,87,4,10:48,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-13T03:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
