id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811013283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 6-foot two point shot,55,53,2,4:30,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-09T00:00:16Z,True,"{'x': 19, 'y': 3}",2,+2 Points,270.0
401811013284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 23-foot three pointer (Mouhamed Gueye assists),58,53,2,4:21,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4712863'}}]",2026-04-09T00:00:25Z,True,"{'x': 2, 'y': 6}",3,+3 Points,261.0
401811013286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarrett Allen bad pass
turnover (Jalen Johnson steals)",58,53,2,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701230'}}]",2026-04-09T00:00:40Z,False,"{'x': 11, 'y': 4}",0,Turnover,246.0
401811013288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,58,53,2,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-09T00:00:47Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,239.0
401811013289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,58,53,2,3:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:00:51Z,False,"{'x': 38, 'y': 22}",0,Rebound,235.0
401811013290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,58,53,2,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-09T00:01:03Z,False,"{'x': 27, 'y': 2}",0,Foul,227.0
401811013292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,58,54,2,3:47,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401811013293,293,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,58,54,2,3:47,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-09T00:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401811013294,294,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,58,54,2,3:47,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-04-09T00:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401811013295,295,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jonathan Kuminga,58,54,2,3:47,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-04-09T00:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401811013296,296,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Gabe Vincent,58,54,2,3:47,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3137259'}}]",2026-04-09T00:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401811013301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,58,54,2,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401811013302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,58,54,2,3:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-09T00:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401811013303,303,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,58,54,2,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-09T00:02:30Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,202.0
401811013304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,54,2,3:22,False,0,{'id': '1'},,2026-04-09T00:02:30Z,False,"{'x': 48, 'y': 10}",0,Rebound,202.0
401811013305,305,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,54,2,3:22,False,0,{'id': '1'},,2026-04-09T00:02:41Z,False,"{'x': 36, 'y': 1}",0,Turnover,202.0
401811013306,306,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,58,54,2,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-04-09T00:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401811013308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (CJ McCollum steals),58,54,2,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2490149'}}]",2026-04-09T00:03:06Z,False,"{'x': 19, 'y': 4}",0,Turnover,189.0
401811013310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,60,54,2,3:04,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-09T00:03:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,184.0
401811013311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 28-foot three point step back jumpshot,60,54,2,2:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:03:21Z,True,"{'x': 3, 'y': 18}",3,Missed 3PT,174.0
401811013312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,60,54,2,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-09T00:03:23Z,False,"{'x': 3, 'y': 18}",0,Rebound,172.0
401811013313,313,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 9-foot floating jump shot (Nickeil Alexander-Walker assists),62,54,2,2:46,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-04-09T00:03:31Z,True,"{'x': 32, 'y': 6}",2,+2 Points,166.0
401811013314,314,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,62,54,2,2:46,False,0,{'id': '5'},,2026-04-09T00:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401811013316,316,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,62,54,2,2:46,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-04-09T00:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401811013318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,62,54,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-09T00:07:32Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,141.0
401811013319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,62,54,2,2:21,False,0,{'id': '1'},,2026-04-09T00:07:32Z,False,"{'x': 30, 'y': 26}",0,Rebound,141.0
401811013321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,62,54,2,2:09,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-09T00:07:50Z,True,"{'x': 25, 'y': 1}",2,Missed FG,129.0
401811013322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,54,2,2:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-09T00:07:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,126.0
401811013323,323,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,62,54,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-09T00:08:02Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,117.0
401811013324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,62,54,2,1:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-09T00:08:03Z,False,"{'x': 45, 'y': 14}",0,Rebound,116.0
401811013325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson misses 23-foot running jump shot,62,54,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-09T00:08:10Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,110.0
401811013326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,62,54,2,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-09T00:08:13Z,False,"{'x': 49, 'y': 1}",0,Rebound,107.0
401811013327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks James Harden 's 2-foot driving layup,62,54,2,1:32,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2490149'}}]",2026-04-09T00:08:27Z,True,"{'x': 27, 'y': 2}",2,Missed FG,92.0
401811013329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,62,54,2,1:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-09T00:08:30Z,False,"{'x': 27, 'y': 2}",0,Rebound,89.0
401811013330,330,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 26-foot three point jumper (Dyson Daniels assists),65,54,2,1:20,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-09T00:08:39Z,True,"{'x': 38, 'y': 24}",3,+3 Points,80.0
401811013332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 9-foot two point shot,65,56,2,1:03,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-09T00:08:57Z,True,"{'x': 18, 'y': 7}",2,+2 Points,63.0
401811013333,333,"{'id': '96', 'text': 'Dunk Shot'}",Dyson Daniels makes 1-foot dunk,67,56,2,57.0,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-09T00:09:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,57.0
401811013334,334,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,67,56,2,42.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-09T00:09:21Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,42.8
401811013335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,67,56,2,40.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-09T00:09:24Z,False,"{'x': 5, 'y': 17}",0,Rebound,40.2
401811013336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot running jump shot,67,56,2,37.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-09T00:09:27Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,37.2
401811013337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,67,56,2,35.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:09:29Z,False,"{'x': 46, 'y': 14}",0,Rebound,35.0
401811013338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,67,58,2,29.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:09:36Z,True,"{'x': 20, 'y': 8}",2,+2 Points,29.2
401811013339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell blocks Jalen Johnson 's 2-foot pullup jump shot,67,58,2,7.0,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3908809'}}]",2026-04-09T00:10:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,7.0
401811013341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,67,58,2,6.7,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:10:00Z,False,"{'x': 26, 'y': 2}",0,Rebound,6.7
401811013342,342,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 11-foot two point shot,67,60,2,0.3,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:10:09Z,True,"{'x': 35, 'y': 7}",2,+2 Points,0.3
401811013344,344,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),67,60,2,0.0,False,0,,,2026-04-09T00:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811013343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,60,2,0.0,False,0,,,2026-04-09T00:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811013345,345,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,67,60,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-04-09T00:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811013348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 14-foot pullup jump shot,67,60,3,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-09T00:26:19Z,True,"{'x': 11, 'y': 1}",2,Missed FG,706.0
401811013349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,67,60,3,11:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-09T00:26:23Z,False,"{'x': 11, 'y': 1}",0,Rebound,702.0
401811013350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,67,62,3,11:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:26:32Z,True,"{'x': 37, 'y': 1}",2,+2 Points,694.0
401811013351,351,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,67,62,3,11:26,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-09T00:26:43Z,False,"{'x': 19, 'y': 1}",0,Foul,686.0
401811013353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,68,62,3,11:26,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-09T00:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401811013354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,68,62,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-09T00:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,686.0
401811013355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,62,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,683.0
401811013357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 20-foot two point shot (James Harden assists),68,64,3,10:58,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-09T00:28:07Z,True,"{'x': 4, 'y': 0}",2,+2 Points,658.0
401811013359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 11-foot two point shot,70,64,3,10:43,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-09T00:28:23Z,True,"{'x': 36, 'y': 2}",2,+2 Points,643.0
401811013360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,70,66,3,10:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:28:32Z,True,"{'x': 31, 'y': 9}",2,+2 Points,634.0
401811013361,361,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,70,66,3,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-09T00:28:42Z,False,"{'x': 5, 'y': 15}",0,Foul,626.0
401811013363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,70,66,3,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-09T00:28:42Z,False,"{'x': 5, 'y': 15}",0,Turnover,626.0
401811013364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen misses dunk,70,66,3,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:29:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,608.0
401811013365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,70,66,3,10:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-09T00:29:14Z,False,"{'x': 25, 'y': 2}",0,Rebound,606.0
401811013366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Dyson Daniels steals),70,66,3,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4869342'}}]",2026-04-09T00:29:15Z,False,"{'x': 24, 'y': 2}",0,Turnover,606.0
401811013368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (James Harden steals)",70,66,3,10:01,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3992'}}]",2026-04-09T00:29:20Z,False,"{'x': 9, 'y': 26}",0,Turnover,601.0
401811013370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Donovan Mitchell assists),70,68,3,9:55,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-04-09T00:29:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,595.0
401811013372,372,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,70,68,3,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-09T00:29:31Z,False,"{'x': 25, 'y': 3}",0,Foul,595.0
401811013374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,70,69,3,9:55,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401811013375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,70,69,3,9:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-09T00:30:05Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,585.0
401811013376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,70,69,3,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:30:08Z,False,"{'x': 13, 'y': 24}",0,Rebound,582.0
401811013377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,70,69,3,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-09T00:30:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,573.0
401811013378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,70,69,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-09T00:30:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,571.0
401811013379,379,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley misses tip in dunk,70,69,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-09T00:30:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,571.0
401811013380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,70,69,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:30:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,571.0
401811013381,381,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,70,69,3,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-09T00:30:26Z,False,"{'x': 23, 'y': 1}",0,Foul,571.0
401811013383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,70,70,3,9:31,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401811013384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,70,71,3,9:31,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-09T00:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401811013386,386,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,70,71,3,9:15,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-09T00:31:37Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,555.0
401811013387,387,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,70,71,3,9:12,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-09T00:31:40Z,False,"{'x': 48, 'y': 4}",0,Rebound,552.0
401811013388,388,"{'id': '124', 'text': 'Finger Roll Layup'}",Jarrett Allen makes finger roll layup (Dean Wade assists),70,73,3,9:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2026-04-09T00:31:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,541.0
401811013390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu makes driving dunk (Nickeil Alexander-Walker assists),72,73,3,8:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-04-09T00:32:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,527.0
401811013392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,72,75,3,8:32,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:32:21Z,True,"{'x': 31, 'y': 8}",2,+2 Points,512.0
401811013393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 15-foot pullup jump shot,74,75,3,8:20,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-09T00:32:32Z,True,"{'x': 15, 'y': 12}",2,+2 Points,500.0
401811013394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 15-foot pullup jump shot,74,75,3,7:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-09T00:32:58Z,True,"{'x': 14, 'y': 11}",2,Missed FG,476.0
401811013395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,74,75,3,7:55,False,0,{'id': '1'},,2026-04-09T00:32:59Z,False,"{'x': 14, 'y': 11}",0,Rebound,475.0
401811013397,397,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,74,75,3,7:55,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-04-09T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401811013399,399,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,74,75,3,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-09T00:33:31Z,False,"{'x': 32, 'y': 14}",0,Foul,464.0
401811013401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 17-foot step back jumpshot,76,75,3,7:34,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-09T00:33:55Z,True,"{'x': 28, 'y': 17}",2,+2 Points,454.0
401811013402,402,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Donovan Mitchell assists),76,78,3,7:24,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-04-09T00:34:06Z,True,"{'x': 33, 'y': 25}",3,+3 Points,444.0
401811013404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Jarrett Allen steals),76,78,3,7:06,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4066328'}}]",2026-04-09T00:34:24Z,False,"{'x': 13, 'y': 4}",0,Turnover,426.0
401811013406,406,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 24-foot running pullup jump shot,76,81,3,6:59,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-09T00:34:31Z,True,"{'x': 43, 'y': 16}",3,+3 Points,419.0
401811013407,407,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,76,81,3,6:59,False,0,{'id': '1'},,2026-04-09T00:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401811013408,408,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,76,81,3,6:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-09T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401811013409,409,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for CJ McCollum,76,81,3,6:59,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-04-09T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401811013410,410,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dyson Daniels,76,81,3,6:59,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4869342'}}]",2026-04-09T00:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401811013414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Dean Wade steals)",76,81,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3912848'}}]",2026-04-09T00:38:11Z,False,"{'x': 11, 'y': 23}",0,Turnover,413.0
401811013416,416,"{'id': '116', 'text': 'Running Dunk Shot'}",Dean Wade makes 1-foot running dunk,76,83,3,6:49,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-09T00:38:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,409.0
