id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811050419,419,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,66,73,3,10:35,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:00:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,635.0
401811050420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,66,73,3,10:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:00:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,633.0
401811050421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 25-foot three point pullup jump shot,66,73,3,10:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:00:30Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,628.0
401811050422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,66,73,3,10:24,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:00:34Z,False,"{'x': 11, 'y': 22}",0,Rebound,624.0
401811050423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy blocks Terrence Shannon Jr. 's 4-foot driving layup,66,73,3,10:16,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432185'}}]",2026-04-13T02:00:41Z,True,"{'x': 28, 'y': 3}",2,Missed FG,616.0
401811050425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,66,73,3,10:14,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:00:43Z,False,"{'x': 28, 'y': 3}",0,Rebound,614.0
401811050426,426,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jordan Hawkins misses layup,66,73,3,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-13T02:00:46Z,True,"{'x': 27, 'y': -1}",2,Missed FG,611.0
401811050427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,66,73,3,10:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:00:48Z,False,"{'x': 27, 'y': -1}",0,Rebound,609.0
401811050428,428,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Fears misses tip shot,66,73,3,10:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:00:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,609.0
401811050429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,66,73,3,10:07,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-13T02:00:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,607.0
401811050430,430,"{'id': '92', 'text': 'Jump Shot'}",Joan Beringer misses 6-foot jumper,66,73,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:00:55Z,True,"{'x': 22, 'y': 6}",2,Missed FG,603.0
401811050431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,66,73,3,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:00:56Z,False,"{'x': 22, 'y': 6}",0,Rebound,602.0
401811050432,432,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,66,73,3,9:55,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:01:07Z,False,"{'x': 29, 'y': 6}",0,Foul,595.0
401811050434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,67,73,3,9:55,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401811050435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,68,73,3,9:55,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401811050436,436,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julian Phillips misses 6-foot turnaround jump shot,68,73,3,9:35,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:02:07Z,True,"{'x': 27, 'y': 7}",2,Missed FG,575.0
401811050437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,68,73,3,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:02:10Z,False,"{'x': 27, 'y': 7}",0,Rebound,572.0
401811050438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Joe Ingles steals)",68,73,3,9:30,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T02:02:12Z,False,"{'x': 17, 'y': 36}",0,Turnover,570.0
401811050440,440,"{'id': '116', 'text': 'Running Dunk Shot'}",Joan Beringer makes 2-foot running dunk (Joe Ingles assists),68,75,3,9:27,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T02:02:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,567.0
401811050442,442,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer blocks Jordan Hawkins 's 8-foot layup,68,75,3,9:20,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:02:24Z,True,"{'x': 18, 'y': 5}",2,Missed FG,560.0
401811050444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,75,3,9:19,False,0,{'id': '3'},,2026-04-13T02:02:25Z,False,"{'x': 18, 'y': 5}",0,Rebound,559.0
401811050446,446,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Derik Queen assists),71,75,3,9:13,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2026-04-13T02:02:48Z,True,"{'x': 36, 'y': 22}",3,+3 Points,553.0
401811050448,448,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles misses 22-foot three point jumper,71,75,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-13T02:03:07Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,533.0
401811050449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,71,75,3,8:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:03:09Z,False,"{'x': 47, 'y': 0}",0,Rebound,531.0
401811050450,450,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,71,75,3,8:48,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:03:16Z,False,"{'x': 25, 'y': 3}",0,Foul,528.0
401811050452,452,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 11-foot fade away jump shot,71,75,3,8:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-13T02:03:51Z,True,"{'x': 24, 'y': 12}",2,Missed FG,522.0
401811050453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,71,75,3,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:03:55Z,False,"{'x': 24, 'y': 12}",0,Rebound,518.0
401811050454,454,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears makes 6-foot two point shot,73,75,3,8:26,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:04:06Z,True,"{'x': 29, 'y': 5}",2,+2 Points,506.0
401811050455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joan Beringer makes 4-foot layup (Joe Ingles assists),73,77,3,8:09,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T02:04:24Z,True,"{'x': 25, 'y': 5}",2,+2 Points,489.0
401811050457,457,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,73,77,3,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-13T02:04:35Z,False,"{'x': 26, 'y': 6}",0,Foul,480.0
401811050459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,73,77,3,8:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,480.0
401811050460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,73,77,3,8:00,False,0,{'id': '3'},,2026-04-13T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,480.0
401811050461,461,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Jaylen Clark,73,77,3,8:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4432247'}}]",2026-04-13T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401811050462,462,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Jordan Hawkins,73,77,3,8:00,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4683750'}}]",2026-04-13T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401811050465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,74,77,3,8:00,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401811050466,466,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,74,77,3,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:05:45Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,463.0
401811050467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,77,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:05:51Z,False,"{'x': 7, 'y': 19}",0,Rebound,457.0
401811050468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,74,77,3,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:05:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,447.0
401811050469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,74,77,3,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:06:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,446.0
401811050470,470,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,74,77,3,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:06:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,446.0
401811050471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,74,77,3,7:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:06:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,444.0
401811050472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,76,77,3,7:22,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:06:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,442.0
401811050473,473,"{'id': '44', 'text': 'Shooting Foul'}",Josh Oduro shooting foul,76,77,3,7:14,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:06:15Z,False,"{'x': 24, 'y': 8}",0,Foul,434.0
401811050475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,76,78,3,7:14,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401811050476,476,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Julian Phillips,76,78,3,7:14,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '5105553'}}]",2026-04-13T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401811050478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. misses free throw 2 of 2,76,78,3,7:14,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401811050479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,76,78,3,7:12,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401811050480,480,"{'id': '95', 'text': 'Layup Shot'}",Terrence Shannon Jr. makes layup (Joan Beringer assists),76,80,3,7:10,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:07:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,430.0
401811050482,482,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,76,80,3,7:10,False,0,{'id': '3'},,2026-04-13T02:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401811050483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Enrique Freeman steals)",76,80,3,6:52,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4592699'}}]",2026-04-13T02:10:25Z,False,"{'x': 18, 'y': 17}",0,Turnover,412.0
401811050485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears blocks Enrique Freeman 's 1-foot running layup,76,80,3,6:49,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '5144091'}}]",2026-04-13T02:10:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,409.0
401811050487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Zyon Pullin offensive rebound,76,80,3,6:45,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-04-13T02:10:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,405.0
401811050488,488,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,76,80,3,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:10:33Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,403.0
401811050489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,76,80,3,6:42,False,0,{'id': '3'},,2026-04-13T02:10:34Z,False,"{'x': 47, 'y': 1}",0,Rebound,402.0
401811050492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 1-foot two point shot,78,80,3,6:31,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:10:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,391.0
401811050493,493,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joe Ingles makes two point shot (Zyon Pullin assists),78,82,3,6:09,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592979'}}]",2026-04-13T02:11:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,369.0
401811050495,495,"{'id': '42', 'text': 'Offensive Foul'}",Josh Oduro offensive foul,78,82,3,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:11:33Z,False,"{'x': 24, 'y': 8}",0,Foul,359.0
401811050497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Oduro offensive foul turnover,78,82,3,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:11:33Z,False,"{'x': 24, 'y': 8}",0,Turnover,359.0
401811050498,498,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman makes 23-foot three point jumper (Joe Ingles assists),78,85,3,5:44,True,3,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T02:12:10Z,True,"{'x': 1, 'y': 1}",3,+3 Points,344.0
401811050500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Derik Queen assists),80,85,3,5:26,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-04-13T02:12:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,326.0
401811050502,502,"{'id': '92', 'text': 'Jump Shot'}",Joe Ingles makes 25-foot three point jumper (Zyon Pullin assists),80,88,3,5:15,True,3,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592979'}}]",2026-04-13T02:12:39Z,True,"{'x': 40, 'y': 21}",3,+3 Points,315.0
401811050504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Oduro makes driving layup (Jeremiah Fears assists),82,88,3,4:58,True,2,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '5144091'}}]",2026-04-13T02:12:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,298.0
401811050506,506,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,82,88,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:13:01Z,False,"{'x': 25, 'y': 3}",0,Foul,298.0
401811050508,508,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,82,88,3,4:58,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2026-04-13T02:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401811050509,509,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,82,88,3,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-04-13T02:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401811050512,512,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Oduro misses free throw 1 of 1,82,88,3,4:58,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:13:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401811050513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,82,88,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
401811050514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Jeremiah Fears steals)",82,88,3,4:42,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '5144091'}}]",2026-04-13T02:13:51Z,False,"{'x': 16, 'y': 21}",0,Turnover,282.0
401811050516,516,"{'id': '45', 'text': 'Personal Foul'}",Zyon Pullin personal foul,82,88,3,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-04-13T02:13:58Z,False,"{'x': 24, 'y': 3}",0,Foul,280.0
401811050518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,83,88,3,4:40,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401811050519,519,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Josh Oduro,83,88,3,4:40,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '4432068'}}]",2026-04-13T02:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401811050521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,84,88,3,4:40,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401811050522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joe Ingles makes 2-foot two point shot (Joan Beringer assists),84,90,3,4:25,True,2,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:14:52Z,True,"{'x': 25, 'y': 3}",2,+2 Points,265.0
401811050524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander makes 15-foot pullup jump shot,86,90,3,4:09,True,2,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-13T02:15:24Z,True,"{'x': 34, 'y': 13}",2,+2 Points,249.0
401811050525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles misses 26-foot three point pullup jump shot,86,90,3,3:48,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-13T02:15:45Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,228.0
401811050526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,86,90,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:15:48Z,False,"{'x': 23, 'y': 27}",0,Rebound,225.0
401811050527,527,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,86,90,3,3:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:15:55Z,True,"{'x': 25, 'y': 2}",2,Missed FG,221.0
401811050528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,86,90,3,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:15:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,220.0
401811050529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joe Ingles makes 25-foot three pointer,86,93,3,3:25,True,3,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-04-13T02:16:08Z,True,"{'x': 24, 'y': 26}",3,+3 Points,205.0
401811050530,530,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer blocks Derik Queen's layup,86,93,3,3:04,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:16:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,184.0
401811050532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Dickinson offensive rebound,86,93,3,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-13T02:16:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,181.0
401811050533,533,"{'id': '96', 'text': 'Dunk Shot'}",Derik Queen makes dunk (Hunter Dickinson assists),88,93,3,2:59,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432180'}}]",2026-04-13T02:16:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,179.0
401811050535,535,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 26-foot three point jumper,88,93,3,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-13T02:16:43Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,170.0
401811050536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,88,93,3,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-13T02:16:47Z,False,"{'x': 14, 'y': 24}",0,Rebound,166.0
401811050537,537,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joan Beringer blocks Jeremiah Fears 's 1-foot two point shot,88,93,3,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:17:01Z,True,"{'x': 26, 'y': 0}",2,Missed FG,152.0
401811050539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,88,93,3,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-13T02:17:03Z,False,"{'x': 26, 'y': 0}",0,Rebound,150.0
401811050540,540,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen blocks Zyon Pullin 's 2-foot running layup,88,93,3,2:26,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4869780'}}]",2026-04-13T02:17:08Z,True,"{'x': 24, 'y': 3}",2,Missed FG,146.0
401811050542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Enrique Freeman offensive rebound,88,93,3,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:17:12Z,False,"{'x': 24, 'y': 3}",0,Rebound,142.0
401811050543,543,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman misses 10-foot jumper,88,93,3,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:17:11Z,True,"{'x': 28, 'y': 11}",2,Missed FG,141.0
401811050544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,88,93,3,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:17:13Z,False,"{'x': 28, 'y': 11}",0,Rebound,140.0
401811050545,545,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen misses layup,88,93,3,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:17:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,132.0
401811050546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,88,93,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:17:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,131.0
401811050547,547,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,88,93,3,2:11,False,0,{'id': '16'},,2026-04-13T02:17:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401811050549,549,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Joe Ingles,88,93,3,2:11,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T02:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401811050550,550,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Joan Beringer,88,93,3,2:11,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401811050551,551,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,88,93,3,2:11,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-04-13T02:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401811050555,555,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julian Phillips misses 7-foot turnaround jump shot,88,93,3,1:51,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-04-13T02:20:41Z,True,"{'x': 25, 'y': 8}",2,Missed FG,111.0
